username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
spotawheel;2016-09-26 05:34;1;1;"Με το #Mazda CX-7 της #Spotawheel μπορείς να είσαι σίγουρος για την επιλογή σου! Μάθε τα πάντα γι'αυτό! https:// goo.gl/PdXKr3 pic.twitter.com/xbjCiCxfyB";;;#Mazda #Spotawheel;"780339724783321088";https://twitter.com/spotawheel/status/780339724783321088
spotawheel;2016-09-21 06:02;2;1;"Το χαμόγελο του Τάσου και της γυναίκας του είναι για εμάς η μεγαλύτερη επιβράβευση! #Καλοτάξιδο ! pic.twitter.com/5u4yhTOKoy";;;#;"778534942783528960";https://twitter.com/spotawheel/status/778534942783528960
spotawheel;2016-09-20 04:40;2;2;"Δεν χρειάζεται να τρέχεις... κλείσε ραντεβού #online και εμείς θα σου φέρουμε αυτήν την #BMW 320i στο χώρο σου! https:// goo.gl/Ngz8yS pic.twitter.com/xvUi6sGB3g";;;#online #BMW;"778151858070233088";https://twitter.com/spotawheel/status/778151858070233088
spotawheel;2016-09-19 07:33;1;1;"Το νέο μας #hond #crv έχει 100k χλμ και είναι ακόμα σαν καινούριο! Εύγε στον ιδιοκτήτη του! https:// goo.gl/6OS02I pic.twitter.com/uCH4mC7HSS";;;#hond #crv;"777832961597112320";https://twitter.com/spotawheel/status/777832961597112320
spotawheel;2016-09-16 07:29;1;1;"Πείτε "γεια" στο νέο μας #Peugeot207cc ! Λεπτομέρειες θα βρείτε εδώ: https:// goo.gl/Q6FE1K pic.twitter.com/boLNH13CJT";;;#Peugeot207cc;"776744868630634496";https://twitter.com/spotawheel/status/776744868630634496
spotawheel;2016-09-15 05:59;0;0;"Αυτή η #X5 είναι όνειρο και τα όνειρα στη #spotawheel γίνονται εύκολα πραγματικότητα! https:// goo.gl/UVPQGX pic.twitter.com/0o91b8cAXB";;;#X5 #spotawheel;"776359798438825984";https://twitter.com/spotawheel/status/776359798438825984
spotawheel;2016-09-14 04:03;1;1;"Αν ψάχνεις για ένα value-for-money αυτοκίνητο πόλης, τότε αυτό το #C3 είναι για σένα! https:// goo.gl/BOc7cz pic.twitter.com/BPZjauEBzk";;;#C3;"775968203512045568";https://twitter.com/spotawheel/status/775968203512045568
spotawheel;2016-09-13 09:37;0;0;"Με τη #Spotawheel μπορείς πλεόν να είσαι ασφαλής! http://www. gazzetta.gr/advertorial/ar ticle/979261/telos-sta-gyrismena-hiliometra … @gazzetta_gr";;@gazzetta_gr;#Spotawheel;"775689805258694656";https://twitter.com/spotawheel/status/775689805258694656
mavropinakas;2016-09-13 09:31;0;0;"Με τη @spotawheel ... Τέλος στα γυρισμένα χιλιόμετρα! http://www. gazzetta.gr/advertorial/ar ticle/979261/telos-sta-gyrismena-hiliometra … via @gazzetta_gr";;@spotawheel @gazzetta_gr;;"775688291958001664";https://twitter.com/mavropinakas/status/775688291958001664
spotawheel;2016-09-13 04:52;1;1;"Αυτή είναι η νέα μας #SLK ! Aν δεν την είδατε ακόμη... θα την βρείτε εδώ: http:// goo.gl/zPyabG pic.twitter.com/8AfJjcNf1N";;;#SLK;"775618169218207744";https://twitter.com/spotawheel/status/775618169218207744
spotawheel;2016-09-12 06:02;1;1;"Αγοράζοντας το #Suzuki #Swift #Sport έχεις 7 ημέρες επιστροφή χρημάτων! Είναι απλό! http:// goo.gl/ZtSH0M pic.twitter.com/B31P8w9Foo";;;#Suzuki #Swift #Sport;"775273317435604992";https://twitter.com/spotawheel/status/775273317435604992
PerastikosT;2016-09-12 01:53;0;0;"το κράνος το κάνετε δώρο; σκότώστρά μακριά!!!";;;;"775210684124626944";https://twitter.com/PerastikosT/status/775210684124626944
spotawheel;2016-09-09 08:20;2;3;"Το νέο μας #MINI #Cooper #S είναι το αυτοκίνητο που ψάχνεις! Δες το εδώ http:// goo.gl/Q5oLXt και κλείστο τώρα! pic.twitter.com/0OGq74EBYR";;;#MINI #Cooper #S;"774220812668825601";https://twitter.com/spotawheel/status/774220812668825601
trisathlix;2016-09-08 22:28;0;0;"Στο μπούτσο μας @spotawheel";;@spotawheel;;"774071995319279617";https://twitter.com/trisathlix/status/774071995319279617
spotawheel;2016-09-08 09:52;0;0;"Το νέο μας #Opel #Astra είναι αυτό που λέμε με λίγα λόγια... #value #for #money Δες το εδώ → http:// goo.gl/ks6a6K pic.twitter.com/kCWOgXK9As";;;#Opel #Astra #value #for #money;"773881764603424768";https://twitter.com/spotawheel/status/773881764603424768
spotawheel;2016-09-07 10:18;0;0;"Πολυτελές, θηριώδες και σε άψογη κατάσταση! #vw #touareg της #spotawheel ! Δες το εδώ: http:// goo.gl/hzjWaK pic.twitter.com/fbIi9O31UW";;;#vw #touareg #spotawheel;"773525797848178690";https://twitter.com/spotawheel/status/773525797848178690
spotawheel;2016-09-06 08:27;0;0;"Κάνε #test #drive το νέο μας #Golf ! Είναι πιο εύκολο από όσο νομίζεις! http:// goo.gl/Zw1dit pic.twitter.com/uT4NamP1KR";;;#test #drive #Golf;"773135507828183040";https://twitter.com/spotawheel/status/773135507828183040
spotawheel;2016-09-02 06:00;1;2;"Η νέα μας #BMW 316 #E90 #FaceLift ! Ένα άριστο οικογενειακό για..ανήσυχους μπαμπάδες! http:// goo.gl/WZ6YWq pic.twitter.com/WejR0dUHBe";;;#BMW #E90 #FaceLift;"771648911513493505";https://twitter.com/spotawheel/status/771648911513493505
spotawheel;2016-09-01 09:49;0;0;"Αυτό είναι το νέο μας #SEAT #Ibiza #FR ! Θα μάθετε τα πάντα εδώ: http:// goo.gl/qYCeNg pic.twitter.com/7Sx8bYk8Ez";;;#SEAT #Ibiza #FR;"771344250550231040";https://twitter.com/spotawheel/status/771344250550231040
spotawheel;2016-08-30 08:07;1;1;"Η Βίκυ αγόρασε αυτό το αξιόπιστο #spotawheel #toyota #yaris και ο Δημήτρης της εύχεται να είναι #Καλοτάξιδο ! pic.twitter.com/l0Q8W1OC3D";;;#spotawheel #toyota #yaris #;"770593889422114816";https://twitter.com/spotawheel/status/770593889422114816
capitalgr;2016-08-30 04:52;2;4;"Το επόμενό σου αυτοκίνητο σε περιμένει και η @spotawheel θα το βρει για σένα. Μάθε πώς http://www. capital.gr/auto/3150314/p os-na-breis-to-sosto-autokinito-apo-to-spotawheel-gr … pic.twitter.com/NrV9SjstZv";;@spotawheel;;"770544702273748992";https://twitter.com/capitalgr/status/770544702273748992
spotawheel;2016-08-28 08:23;1;0;"Με αυτό το άρθρο, βλέπεις τον αγώνα με άλλο μάτι #F1Spa https:// twitter.com/PanosSeitanidi s/status/769862117725995010 …";;;#F1Spa;"769873102469726212";https://twitter.com/spotawheel/status/769873102469726212
spotawheel;2016-08-27 09:04;3;10;"Εσύ; Για ποιο λόγο χρησιμοποιείς το κινητό σου όταν οδηγείς; https:// youtu.be/E9swS1Vl6Ok";;;;"769520952606650368";https://twitter.com/spotawheel/status/769520952606650368
spotawheel;2016-08-25 11:30;1;1;"Αντί για "καλό χειμώνα", λέμε #Mazda MX-5 NB Series - Η απόλυτη οδηγική ευτυχία https://www. spotawheel.gr/buy/mazda/used -2001-mazda-mx-5/91/?ref=twitter …";;;#Mazda;"768832912296910849";https://twitter.com/spotawheel/status/768832912296910849
spotawheel;2016-08-22 14:55;1;2;"Δειτε το νέο μας #Renault Megane TCE του 2010! https://www. spotawheel.gr/buy/renault/us ed-2010-renault-megane/90 …";;;#Renault;"767797428082843648";https://twitter.com/spotawheel/status/767797428082843648
mavropinakas;2016-08-22 04:46;1;2;"Στη @spotawheel ψάχνουμε για lead developer!: https:// spotawheel.workable.com/jobs/301503 Αν ξέρετε κάποιον, ειδικά με εμπειρία σε PHP #laravel , please share!";;@spotawheel;#laravel;"767644124283535362";https://twitter.com/mavropinakas/status/767644124283535362
spotawheel;2016-08-19 05:30;4;2;"Δικαίωμα επιστροφής χρημάτων: ένα μεγάλο βήμα... για την αγορά μεταχειρισμένου! https:// blog.spotawheel.gr/7-hmeres-dikai oma-epistrofhs/ …";;;;"766567982248128512";https://twitter.com/spotawheel/status/766567982248128512
spotawheel;2016-08-11 08:53;1;1;"Πείτε γεια στο νέο μας #Honda #Jazz ! Θα το βρείτε εδώ: https:// goo.gl/UHkhml pic.twitter.com/dDyX2Uv6z1";;;#Honda #Jazz;"763720105176010752";https://twitter.com/spotawheel/status/763720105176010752
spotawheel;2016-08-03 05:13;1;1;"Αυτό που μας φέρνoυν τρακαρισμένα αυτοκίνητα και ποντάρουν στο να μην το καταλάβουμε, αν μη τι άλλο μας προσβάλει...";;;;"760765478247796736";https://twitter.com/spotawheel/status/760765478247796736
spotawheel;2016-08-01 08:55;2;6;"Mας ανέθεσε να του βρούμε μια άψογη #BMW #Z4 και εμείς το κάναμε με ιδιαίτερη χαρά! Καλοτάξιδη Χάρη! Είναι πανέμορφο pic.twitter.com/zQ9evJ1WLz";;;#BMW #Z4;"760096609099218944";https://twitter.com/spotawheel/status/760096609099218944
spotawheel;2016-07-29 08:18;0;0;"Βασίλη καλως ήρθες στη νέα εποχή μεταχειρισμένων! #Καλοτάξιδο ! pic.twitter.com/TGQRAB2UuU";;;#;"759000244403056640";https://twitter.com/spotawheel/status/759000244403056640
spotawheel;2016-07-28 04:20;1;1;"Δείτε τη νέα τιμή του #Audi #Q3 → https:// goo.gl/oqhlzQ Ισχύει μέχρι τη Δευτέρα!";;;#Audi #Q3;"758577871111806976";https://twitter.com/spotawheel/status/758577871111806976
spotawheel;2016-07-27 09:30;0;0;"Να αγοράζεις αυτοκίνητο και να νιώθεις απόλυτα ασφαλής με την επιλογή σου! #Μόνο #στη #Spotawheel ! Νίκο καλοτάξιδο! pic.twitter.com/TWGv50pOPT";;;# # #Spotawheel;"758293386809991168";https://twitter.com/spotawheel/status/758293386809991168
spotawheel;2016-07-26 10:31;1;1;"Προσλαμβάνουμε #enthusiasts ! Κάνε αίτηση και έλα να σε γνωρίσουμε από κοντά! https:// spotawheel.workable.com/jobs/293836 pic.twitter.com/udoXulyRSd";;;#enthusiasts;"757946429876862976";https://twitter.com/spotawheel/status/757946429876862976
spotawheel;2016-07-21 07:42;1;1;"Ψάχνουμε για 5-πορτο #Peugeot 206 για άμεση αγορά! Έχετε κάποιο υπόψιν σας; pic.twitter.com/qffz4MDs1C";;;#Peugeot;"756091997178454016";https://twitter.com/spotawheel/status/756091997178454016
spotawheel;2016-07-19 09:08;1;1;"Τη νέα μας #BMW #M135i την είδατε;; Φανταστική! https:// goo.gl/Er9Ytk pic.twitter.com/xEJ2bIENeU";;;#BMW #M135i;"755388743729745920";https://twitter.com/spotawheel/status/755388743729745920
spotawheel;2016-07-17 14:13;1;2;"2013 #BMW M135, όπως λέμε M power! https://www. spotawheel.gr/buy/bmw/used-2 013-bmw-m135/80/?ref=twitter … pic.twitter.com/VUHXo4kpXM";;;#BMW;"754740853705498625";https://twitter.com/spotawheel/status/754740853705498625
spotawheel;2016-07-13 10:22;3;11;"Aυτό είναι το νέο μας #Smart και είναι άψογο! https:// goo.gl/VwS34S pic.twitter.com/zC4rAXXuGg";;;#Smart;"753233075769925632";https://twitter.com/spotawheel/status/753233075769925632
spotawheel;2016-07-11 16:51;0;1;"Αυτό δεν το ξέραμε!! "Πόσο επικίνδυνο είναι το κλιματιστικό;" https:// blog.hellasdirect.gr/?p=9499 Thanks @hellasdirect !";;@hellasdirect;;"752606289545551872";https://twitter.com/spotawheel/status/752606289545551872
spotawheel;2016-07-08 08:25;0;0;"Nα ξέρεις τα πάντα για το μεταχειρισμένο που αγοράζεις: Αξία ανεκτίμητη! Καλοτάξιδο Γιάννη! pic.twitter.com/SCohgz0xhd";;;;"751391785348370432";https://twitter.com/spotawheel/status/751391785348370432
spotawheel;2016-07-07 06:06;0;0;"Έφυγε και το #Rallye μας!! Είναι σίγουρο πως ο Δημοσθένης θα το ευχαριστηθεί! pic.twitter.com/0A2iwaqqvf";;;#Rallye;"750994457827368960";https://twitter.com/spotawheel/status/750994457827368960
spotawheel;2016-07-06 11:05;1;2;"Οι enthusiasts της Spotawheel μέσα από το κείμενο του @AutoBlogr ! Eυχαριστούμε! http://www. autoblog.gr/2016/07/06/spo tawheel/ … pic.twitter.com/oYkp2rk6uq";;@AutoBlogr;;"750707195478740992";https://twitter.com/spotawheel/status/750707195478740992
spotawheel;2016-07-04 10:49;1;1;"Αυτό το #Suzuki #Swift #Sport θα ήταν ό,τι πρέπει για το πρώτο σου αυτοκίνητο! Δες εδώ: https:// goo.gl/uWziai pic.twitter.com/TWU9dXCbvw";;;#Suzuki #Swift #Sport;"749978509838278656";https://twitter.com/spotawheel/status/749978509838278656
spotawheel;2016-07-04 05:29;1;1;"Το νέο μας #Volkswagen #Tiguan Μάθε και την παραμικρή λεπτομέρεια → https:// goo.gl/CU0VsY pic.twitter.com/ZR73WRX9d0";;;#Volkswagen #Tiguan;"749897903850786816";https://twitter.com/spotawheel/status/749897903850786816
spotawheel;2016-06-30 05:16;1;1;"#Opel #Astra σαν-καινούριο με εργοστασιακή εγγύηση μέχρι το 2020! Θα το βρεις εδώ: https:// goo.gl/b6hXEY pic.twitter.com/IbeiWWkRxC";;;#Opel #Astra;"748444996899069952";https://twitter.com/spotawheel/status/748444996899069952
spotawheel;2016-06-24 08:21;1;1;"#enthusiast δεν γίνεσαι...γεννιέσαι! pic.twitter.com/xqC7rtLQj3";;;#enthusiast;"746317341718421505";https://twitter.com/spotawheel/status/746317341718421505
spotawheel;2016-06-23 08:06;1;1;"Λένε ότι τα ακριβά αρώματα μπαίνουν σε μικρά μπουκαλάκια.. #FIAT 500 #abarth μόνο εδώ → https:// goo.gl/NzA1Gy pic.twitter.com/HabgRqBx4l";;;#FIAT #abarth;"745951276551278592";https://twitter.com/spotawheel/status/745951276551278592
mavropinakas;2016-06-22 13:02;0;0;"Μεταχειρισμένο #ΜΙΝΙ ΟΝΕ by @spotawheel https:// youtu.be/Z053g6sx3iE";;@spotawheel;#;"745663297391890432";https://twitter.com/mavropinakas/status/745663297391890432
spotawheel;2016-06-15 08:24;0;0;"Γνωριστείτε με τη νέα μας #BMW #Χ3 και ερωτευθείτε ελεύθερα! → https:// goo.gl/4b4Zlg pic.twitter.com/VogLk9Zg6g";;;#BMW #;"743056483500331008";https://twitter.com/spotawheel/status/743056483500331008
spotawheel;2016-06-14 09:08;1;1;"Το νέο μας #Peugeot 207 #Rallye έχει "άρωμα" μιας άλλης εποχής! Κλείσε ρατεβού να το δεις → https:// goo.gl/KJEGvj pic.twitter.com/4NHKzQCXLE";;;#Peugeot #Rallye;"742705365737934848";https://twitter.com/spotawheel/status/742705365737934848
spotawheel;2016-06-13 07:14;0;1;"Με ένα #Smart η μετακίνηση στην πόλη γίνεται παιχνίδι!! #new #spotawheelcar https:// goo.gl/pNuldV pic.twitter.com/hSJbZiv9Yw";;;#Smart #new #spotawheelcar;"742314228640518145";https://twitter.com/spotawheel/status/742314228640518145
spotawheel;2016-06-09 06:51;0;0;"Μικρό, σκληροπυρηνικό και όμορφο! Το νέο μας #Corsa #OPC θα "κάψει" καρδιές, είναι σίγουρο! https:// goo.gl/MQ5Wyl pic.twitter.com/yy5BWKc4ZH";;;#Corsa #OPC;"740858897867669506";https://twitter.com/spotawheel/status/740858897867669506
spotawheel;2016-06-08 07:33;0;0;"Η #Mercedes C-180 είναι η επιτομή του πολυτελούς οικογενειακού. Δείτε το δικό μας εδώ: https:// goo.gl/GXTmjn pic.twitter.com/pmDHw1shNF";;;#Mercedes;"740507151987290112";https://twitter.com/spotawheel/status/740507151987290112
mavropinakas;2016-06-06 13:11;0;2;"Χρηματοδότηση ύψους 300.000€ για την @spotawheel , τη #startup για (επιτέλους) αξιόπιστα μεταχειρισμένα αυτοκίνητα! http:// startupper.gr/spotawheel-300 -000-funding-venturefriends/ …";;@spotawheel;#startup;"739867419724939264";https://twitter.com/mavropinakas/status/739867419724939264
