username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
voyadi;2017-03-03 15:05;0;2;"you guys are awesome! https:// twitter.com/AdventureUncvr d/status/833009646176706564 …";;;;"837755719373856768";https://twitter.com/voyadi/status/837755719373856768
voyadi;2017-03-03 14:32;0;0;"The 15th Annual Los Angeles Lantern Festival is SAT 12-7pm @the Chinese American Museum! *FREE* event xoxo #voyadi ! https://www. facebook.com/events/1323261 037741836/ …";;@the;#voyadi;"837747430577721344";https://twitter.com/voyadi/status/837747430577721344
voyadi;2017-03-01 17:56;0;0;"Featuring one of our favorite #startup @symmetrylabs ! We love the founder's vision of immersing… https://www. instagram.com/p/BRHPGUFhXtJ/";;@symmetrylabs;#startup;"837074120189730817";https://twitter.com/voyadi/status/837074120189730817
voyadi;2017-03-01 17:48;0;1;"Featuring some amazing passionated #instagrammers ! Traveling with your heart We love #art … https://www. instagram.com/p/BRHOKrEh7Ax/";;;#instagrammers #art;"837072065920286722";https://twitter.com/voyadi/status/837072065920286722
voyadi;2017-03-01 17:28;0;0;"SAT @3-6pm Tater Tots & Beer Festival at Dodger Stadium!! 21+ event, hurry before tix sell out! #voyadi >> https://www. facebook.com/events/5232198 34542736/ …";;@3;#voyadi;"837067062585393153";https://twitter.com/voyadi/status/837067062585393153
voyadi;2017-03-01 17:17;0;0;"Not mad about it at all! https:// twitter.com/discoverLA/sta tus/836992654969720833 …";;;;"837064276586070018";https://twitter.com/voyadi/status/837064276586070018
voyadi;2017-03-01 14:55;0;0;"#WednesdayWisdom #voyadi pic.twitter.com/kO6zu5nnDj";;;#WednesdayWisdom #voyadi;"837028495750373376";https://twitter.com/voyadi/status/837028495750373376
voyadi;2017-03-01 14:09;0;1;"“Cookie Lover’s Guide to LA — 4 Places to Fulfill Your [Ice Cream + Cookie] Sweet Tooth” by @voyadi https:// medium.com/@voyadi/cookie -lovers-guide-to-la-4-places-to-fulfill-your-ice-cream-cookie-sweet-tooth-edd5c1a97d63#.2to68p68l …";;@voyadi @voyadi;#;"837016907609886720";https://twitter.com/voyadi/status/837016907609886720
voyadi;2017-03-01 13:39;0;0;"A true Angelino is all about that hiking life! Check out about our insider tips that you might've not known about some trails! #voyadi https:// twitter.com/voyadi/status/ 827591131181543425 …";;;#voyadi;"837009377567481856";https://twitter.com/voyadi/status/837009377567481856
voyadi;2017-02-28 14:27;0;0;"@RussAltenburg cross campus";;@RussAltenburg;;"836659136699887616";https://twitter.com/voyadi/status/836659136699887616
voyadi;2017-02-27 15:17;0;0;"@facebook don't even have customer support #? How could you trust your marketing $$?";;@facebook;#;"836309327581343744";https://twitter.com/voyadi/status/836309327581343744
voyadi;2017-02-24 18:15;0;1;"I know which bar I'm checking out this weekend! What about you? https:// twitter.com/CNTraveler/sta tus/835167979885244416 …";;;;"835267020568457216";https://twitter.com/voyadi/status/835267020568457216
voyadi;2017-02-24 15:44;0;1;"We cannot wait!!!!!! https:// twitter.com/CNTraveler/sta tus/835127275515494401 …";;;;"835228941849747456";https://twitter.com/voyadi/status/835228941849747456
voyadi;2017-02-24 14:40;0;0;"Brunch so hard, mimosa tryin' to find me! Read our post for a hidden brunch deal you've been missing out on! #HappyFriday ! #voyadi https:// twitter.com/voyadi/status/ 830134235935756288 …";;;#HappyFriday #voyadi;"835212849270026241";https://twitter.com/voyadi/status/835212849270026241
voyadi;2017-02-22 17:13;1;0;"#WednesdayWisdom for all you travelers, wanerlusts, and go-getters! #voyadi pic.twitter.com/4NfLX8OeAv";;;#WednesdayWisdom #voyadi;"834526670895714304";https://twitter.com/voyadi/status/834526670895714304
voyadi;2017-02-22 15:43;0;0;"Hikers getting together for the Thurs Night West LA Hike 6:30pm Feb 23! DM us for details & upcoming meet-ups in LA! #voyadi";;;#voyadi;"834503788920582144";https://twitter.com/voyadi/status/834503788920582144
voyadi;2017-02-22 14:19;0;1;"Happy Hump Day! Appreciate the city of angels on one of these amazine rooftops, LA style! #voyadi https:// twitter.com/voyadi/status/ 822522772802965505 …";;;#voyadi;"834482832332316672";https://twitter.com/voyadi/status/834482832332316672
voyadi;2017-02-21 01:52;1;0;"Voyage+friends=voyadi xoxo pic.twitter.com/DYmZd6JNVj";;;;"833932270876528640";https://twitter.com/voyadi/status/833932270876528640
voyadi;2017-02-21 01:44;1;0;"Hello world! Blue Wonder Travel now is voyadi. It has profound meaning about traveling.… https://www. instagram.com/p/BQw5exhBlPX/";;;;"833930351617597440";https://twitter.com/voyadi/status/833930351617597440
voyadi;2017-02-20 18:53;0;0;"Member Spotlight: Banian Labs http://www. crosscamp.us/2017/02/member -spotlight-banian-labs/ …";;;;"833827018663882752";https://twitter.com/voyadi/status/833827018663882752
voyadi;2017-02-17 19:39;0;0;"Sunday when the rain clears, book that #brunch spot to end the weekend high! & Tag #BlueWonderBrunch ! #bluewondertravel https:// twitter.com/BlueWonderGO/s tatus/830134235935756288 …";;;#brunch #BlueWonderBrunch #bluewondertravel;"832751253763395584";https://twitter.com/voyadi/status/832751253763395584
voyadi;2017-02-17 19:01;0;0;"I know the rain looks discouraging, but... #BlueWonderRainyDays #bluewondertravel https:// twitter.com/BlueWonderGO/s tatus/820099504527540224 …";;;#BlueWonderRainyDays #bluewondertravel;"832741779707305986";https://twitter.com/voyadi/status/832741779707305986
voyadi;2017-02-17 16:18;0;0;"Challenge your comfort zone & check out our #1 in our latest blog! Tag #BlueWonderAdventures and show us how you do! #blueondertravel https:// twitter.com/BlueWonderGO/s tatus/827591131181543425 …";;;#1 #BlueWonderAdventures #blueondertravel;"832700808646914048";https://twitter.com/voyadi/status/832700808646914048
voyadi;2017-02-17 14:18;0;1;"#HappyFriday from us at Blue Wonder! #qotd #bluewondertravel pic.twitter.com/QNlTLNfSmL";;;#HappyFriday #qotd #bluewondertravel;"832670654247817216";https://twitter.com/voyadi/status/832670654247817216
voyadi;2017-02-16 02:09;0;0;"Hikers getting together for the Thurs Night West LA Hike 6:30pm Feb16! DM us for details & upcoming meet-ups in LA! #bluewondertravel";;;#bluewondertravel;"832124721848147969";https://twitter.com/voyadi/status/832124721848147969
voyadi;2017-02-15 11:16;0;0;"What did you do at #valentines day? It was amazing event to watch #thenotebook again at… https://www. instagram.com/p/BQieNCMlVXN/";;;#valentines #thenotebook;"831900064339591168";https://twitter.com/voyadi/status/831900064339591168
voyadi;2017-02-14 17:58;0;1;"Food is the way to my !! #bluewondertravel https:// twitter.com/HongKongTouris m/status/831608971488137217 …";;;#bluewondertravel;"831638819522834432";https://twitter.com/voyadi/status/831638819522834432
voyadi;2017-02-14 17:03;1;2;"Tonight will be for the lovers, but save this weekend for your gal's! We love our brunch!! #BlueWonderBrunch #bluewondertravel https:// twitter.com/BlueWonderGO/s tatus/830134235935756288 …";;;#BlueWonderBrunch #bluewondertravel;"831624897356984320";https://twitter.com/voyadi/status/831624897356984320
voyadi;2017-02-14 17:01;0;1;"What time is it? Wine o'clock! #bluewondertravel https:// twitter.com/latimes/status /831569975596965889 …";;;#bluewondertravel;"831624500328280064";https://twitter.com/voyadi/status/831624500328280064
voyadi;2017-02-14 14:44;0;0;"Embrace the L O V E today! https:// twitter.com/LAist/status/8 31581981938888704 …";;;;"831589927854886912";https://twitter.com/voyadi/status/831589927854886912
voyadi;2017-02-14 14:40;1;0;"Take your friends to these insider hiking spots & you won't have to give us credit! #BlueWonderAdventures #TravelTuesday #bluewondertravel https:// twitter.com/BlueWonderGO/s tatus/827591131181543425 …";;;#BlueWonderAdventures #TravelTuesday #bluewondertravel;"831588920865337345";https://twitter.com/voyadi/status/831588920865337345
voyadi;2017-02-11 23:40;0;0;"Been living in LA & feel like you've seen it all? Just in time for the weekend, our blog is a *MUST READ* #BlueWonderAdventures https:// twitter.com/BlueWonderGO/s tatus/827591131181543425 …";;;#BlueWonderAdventures;"830637641485856769";https://twitter.com/voyadi/status/830637641485856769
voyadi;2017-02-10 20:33;0;0;"Have visitors in town this weekend? Check out our blog and be camera ready for these perfect LA photo opts! #bluewondertravel https:// twitter.com/BlueWonderGO/s tatus/817450951888015360 …";;;#bluewondertravel;"830228337721167873";https://twitter.com/voyadi/status/830228337721167873
voyadi;2017-02-10 18:42;0;0;"Grab tix to Grilled Cheese Meltdown 2017 for all you cheese & grilled cheese lovers!! SUN FEB 12 @Majestic in DTLA! https://www. facebook.com/events/1497410 043625598/ …";;@Majestic;;"830200332240064512";https://twitter.com/voyadi/status/830200332240064512
voyadi;2017-02-10 18:40;1;0;"Some comfort food on this rainy day, yes please! #bluewondertravel https:// twitter.com/JoanJetsetter/ status/817760573601349632 …";;;#bluewondertravel;"830199856685686786";https://twitter.com/voyadi/status/830199856685686786
voyadi;2017-02-10 14:19;0;0;"I just published “4 Must Try Brunch Spots in LA” https:// medium.com/p/4-must-try-b runch-spots-in-la-be43cac34356 …";;;;"830134235935756288";https://twitter.com/voyadi/status/830134235935756288
voyadi;2017-02-09 20:14;0;0;""The world is a book, and those who do not #travel read only one page." #bluewondertravel pic.twitter.com/rl6hN9XVJG";;;#travel #bluewondertravel;"829861010974531584";https://twitter.com/voyadi/status/829861010974531584
voyadi;2017-02-09 20:11;1;1;"Tomorrow Feb 10 TGIF Full Moon Night Hike @Griffith Park starts at 6:30pm! DM us for details & upcoming meet-ups in LA! #bluewondertravel";;@Griffith;#bluewondertravel;"829860340938575873";https://twitter.com/voyadi/status/829860340938575873
voyadi;2017-02-09 14:15;2;2;"Love to be part of the supportive startup community! Cross Campus is awesome! xoxo, BLUE WONDER team #entrepreneur #crosscampus #startupla pic.twitter.com/Q5IjUiOTtA";;;#entrepreneur #crosscampus #startupla;"829770788811087872";https://twitter.com/voyadi/status/829770788811087872
voyadi;2017-02-08 16:30;1;0;"Your Thursday plans should be 5:30pm Crafting & Cocktails @Fig@7th! Then make your way to Art Walk Thursday's DTLA! https://www. facebook.com/events/1829041 837335736/ …";;@Fig @7th;;"829442211473297408";https://twitter.com/voyadi/status/829442211473297408
voyadi;2017-02-08 15:32;1;0;"YAS! We Angelino's love our coffee! #bluewondertravel https:// twitter.com/trip/status/82 9380591179198466 …";;;#bluewondertravel;"829427807990091776";https://twitter.com/voyadi/status/829427807990091776
voyadi;2017-02-08 15:28;2;1;"Current craving..Mario’s! Check out our read on the Latin cuisines we have in LA & get your cravings on too! #sorrynotsorry #BlueWonderEats https:// twitter.com/BlueWonderGO/s tatus/825071188087029760 …";;;#sorrynotsorry #BlueWonderEats;"829426813889687552";https://twitter.com/voyadi/status/829426813889687552
voyadi;2017-02-07 17:49;2;0;"Join @Meetup Feb 7 for their Griffith Park Semi Beginner Hike @6:30PM! DM us for details & upcoming meet-ups in LA! #bluewondertravel";;@Meetup @6;#bluewondertravel;"829099688980668416";https://twitter.com/voyadi/status/829099688980668416
voyadi;2017-02-07 17:34;2;2;"#TravelTuesday #tuesdaymotivations #bluewondertravel pic.twitter.com/HeZyZtQzKZ";;;#TravelTuesday #tuesdaymotivations #bluewondertravel;"829096135675383808";https://twitter.com/voyadi/status/829096135675383808
voyadi;2017-02-07 17:32;2;0;"We only need one reason...those skyscrapers! #bluewondertravel #hongkong https:// twitter.com/jonnygoes_wild /status/828489158184333312 …";;;#bluewondertravel #hongkong;"829095521486729216";https://twitter.com/voyadi/status/829095521486729216
voyadi;2017-02-07 17:29;1;0;"Thurs Feb 9 join the Night West LA Hike: Bluff Trail w/ @Meetup @6:30pm! DM us for details & upcoming meet-ups in LA! #bluewondertravel";;@Meetup @6;#bluewondertravel;"829094717136658432";https://twitter.com/voyadi/status/829094717136658432
voyadi;2017-02-06 01:28;0;2;"Stumbled onto Perch's rooftop this weekend, love the vibes there!! Where's your favorite? #BlueWonderRooftopViews #bluewondertravel https:// twitter.com/BlueWonderGO/s tatus/822522772802965505 …";;;#BlueWonderRooftopViews #bluewondertravel;"828490628686245888";https://twitter.com/voyadi/status/828490628686245888
voyadi;2017-02-03 13:54;2;1;"I just published “3 Lesser Known Ways to Experience LA’s Natural Beauty” https:// medium.com/p/3-lesser-kno wn-ways-to-experience-las-natural-beauty-ee97bddcc9bf …";;;;"827591131181543425";https://twitter.com/voyadi/status/827591131181543425
voyadi;2017-02-03 13:48;1;1;"Don't be disappointed in the rain today; check out these dope spots in LA that will still show you a good time! #BlueWonderRainyDays https:// twitter.com/BlueWonderGO/s tatus/820099504527540224 …";;;#BlueWonderRainyDays;"827589498343084032";https://twitter.com/voyadi/status/827589498343084032
voyadi;2017-02-03 13:47;0;0;"#HappyFriday ! What are you waiting for?! #bluewondertravel pic.twitter.com/BYWZ52RrYS";;;#HappyFriday #bluewondertravel;"827589247846608896";https://twitter.com/voyadi/status/827589247846608896
voyadi;2017-02-03 13:42;0;0;"Support family-owned businesses & eat like the locals knowing exactly what to order! My mouth is watering after this read #BlueWonderEats https:// twitter.com/BlueWonderGO/s tatus/825071188087029760 …";;;#BlueWonderEats;"827588054009344000";https://twitter.com/voyadi/status/827588054009344000
voyadi;2017-02-03 13:40;0;0;"Would much appreciate the follow back! #FF :) and have great weekend!";;;#FF;"827587670800936960";https://twitter.com/voyadi/status/827587670800936960
voyadi;2017-02-02 19:39;1;0;"You will definitely find me at the Dumpling & Wonton Festival in Arcadia this Saturday!!! 11am-4:30pm https://www. facebook.com/events/1179357 168851789/ …";;;;"827315638578339841";https://twitter.com/voyadi/status/827315638578339841
voyadi;2017-02-02 18:29;0;0;"West is best! #bluewondertravel https:// twitter.com/discoverLA/sta tus/826915562030768133 …";;;#bluewondertravel;"827297882931748864";https://twitter.com/voyadi/status/827297882931748864
voyadi;2017-02-02 17:32;0;0;"Check out the grand opening of Boomtown Brewery in Arts District this wknd! We love a good brew! #bluewondertravel https://www. facebook.com/events/7046801 43032255/ …";;;#bluewondertravel;"827283682096353284";https://twitter.com/voyadi/status/827283682096353284
voyadi;2017-02-02 16:53;0;1;"SAT 11am-2pm join the Medicare for ALL March & Rally in DTLA! IT'S TIME TO GET INVOLVED! #bluewondertravel https://www. facebook.com/events/1191440 514304808/ …";;;#bluewondertravel;"827273700273643520";https://twitter.com/voyadi/status/827273700273643520
voyadi;2017-02-02 16:28;0;0;"See you there!! #BlackHistoryMonth #bluewondertravel https:// twitter.com/discoverLA/sta tus/826950814820364288 …";;;#BlackHistoryMonth #bluewondertravel;"827267589915095042";https://twitter.com/voyadi/status/827267589915095042
voyadi;2017-02-02 16:20;0;1;"#ThursdayThought #bluewondertravel #wanderlust pic.twitter.com/HviSR0ej0s";;;#ThursdayThought #bluewondertravel #wanderlust;"827265476279496706";https://twitter.com/voyadi/status/827265476279496706
voyadi;2017-02-02 16:17;0;0;"Temperature is rising in LA which means the exploring doesn't stop! Check out our blog to find the underrated and dope spots in your city! https:// twitter.com/BlueWonderGO/s tatus/817450951888015360 …";;;;"827264779672702980";https://twitter.com/voyadi/status/827264779672702980
voyadi;2017-02-01 14:14;0;0;"Tomorrow Feb 2 hike the Venice Canals w/ @Meetup 6:30-8:30pm! Dogs welcomed! DM us for details & upcoming meet-ups in LA! #bluewondertravel";;@Meetup;#bluewondertravel;"826871437298266114";https://twitter.com/voyadi/status/826871437298266114
voyadi;2017-02-01 10:18;0;1;"awesome pic!";;;;"826811851371540484";https://twitter.com/voyadi/status/826811851371540484
voyadi;2017-01-31 15:39;0;2;"How did we not know about this #travelhack ? Awesome! #bluewondertravel https:// twitter.com/CNTraveler/sta tus/824044054530969600 …";;;#travelhack #bluewondertravel;"826530338025271298";https://twitter.com/voyadi/status/826530338025271298
voyadi;2017-01-31 14:44;0;0;"Feb 1 Join The Boogie for Birth Control where they will be donating to #PlannedParenthood ! *FREE* event in #LA ! https://www. facebook.com/events/2432797 12750703/ …";;;#PlannedParenthood #LA;"826516422410985472";https://twitter.com/voyadi/status/826516422410985472
voyadi;2017-01-31 14:21;1;0;"Skip #TacoTuesday & try one of these authentic Latin spots! It won't disappoint any of you foodies! #BlueWonderEats #bluewondertravel https:// twitter.com/BlueWonderGO/s tatus/825071188087029760 …";;;#TacoTuesday #BlueWonderEats #bluewondertravel;"826510806963539968";https://twitter.com/voyadi/status/826510806963539968
voyadi;2017-01-31 13:39;0;0;"#TravelTuesday #bluewdonertravel #wanderlust pic.twitter.com/466Y2B61S9";;;#TravelTuesday #bluewdonertravel #wanderlust;"826500236256305152";https://twitter.com/voyadi/status/826500236256305152
