username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sub_bol;2017-02-26 03:58;1;1;"With #Science in #Hiring .Let #technology play its http:// part.How &Where? #Login #Click #Hire --> @Pexitics #SimpleScientificHiring https:// twitter.com/reubray/status /835335276432080896 …";;@Pexitics;#Science #Hiring #technology #Login #Click #Hire #SimpleScientificHiring;"835776058993561604";https://twitter.com/sub_bol/status/835776058993561604
Pexitics;2017-02-25 01:32;0;2;"Join http:// pexitics.com/download/dcova -i-whitepaper/ … Share your #knowledge #doubts #queries and discuss the topics . @hrdiscussion @HRAnalyticsCA @Discuss @Question https:// twitter.com/PexiScore/stat us/835027109718421506 …";;@hrdiscussion @HRAnalyticsCA @Discuss @Question;#knowledge #doubts #queries;"835376964118654977";https://twitter.com/Pexitics/status/835376964118654977
Pexitics;2017-02-25 01:28;0;2;"#Less > #Investment << #MoreProfit .Want to know how? Login: http:// Pexiscore.com for the #solution #increaseProfit by #cutting #HiringCost https:// twitter.com/Pexitics/statu s/835051948885827585 …";;;#Less #Investment #MoreProfit #solution #increaseProfit #cutting #HiringCost;"835376024569401344";https://twitter.com/Pexitics/status/835376024569401344
Pexitics;2017-02-25 01:23;0;0;"Talent Scoring brings ease to #hiring thru http:// pexiscore.com #HumanResources needs for organizational growth and stability. https:// twitter.com/reubray/status /835335276432080896 …";;;#hiring #HumanResources;"835374674968252416";https://twitter.com/Pexitics/status/835374674968252416
Pexitics;2017-02-24 05:31;0;0;"Assessment=Matching job.Where to take the #assessment ?Login: http:// pexiscore.com #PerfectMatch - #LessTime #LowCost What else? @Hiring easy https:// twitter.com/PexiScore/stat us/835073354948280320 …";;@Hiring;#assessment #PerfectMatch #LessTime #LowCost;"835074762883887106";https://twitter.com/Pexitics/status/835074762883887106
Pexitics;2017-02-24 04:47;0;1;"http:// pexitics.com/Discuss/topic/ is-it-time-for-organizations-to-adopt-a-data-driven-recruitment-strategy/ … Is it time to bring analytics to #HR ? #Hiring #Discuss";;;#HR #Hiring #Discuss;"835063504017182721";https://twitter.com/Pexitics/status/835063504017182721
SeeMyVideo;2017-02-24 04:02;0;1;"Pexitics @Pexitics Pexitics is an HR Analytics firm and the creator of @PexiScore . We are making HR the nerve center of business by enabling";;@Pexitics @PexiScore;;"835052240243130368";https://twitter.com/SeeMyVideo/status/835052240243130368
Pexitics;2017-02-24 04:01;0;1;"It's time to close the skill gap https:// hbr.org/2017/01/stop-w aiting-for-governments-to-close-the-skills-gap …";;;;"835051948885827585";https://twitter.com/Pexitics/status/835051948885827585
Pexitics;2017-02-24 03:16;1;3;"PexiScore help companies identify high potential candidates at http:// pexiscore.com @hrindiaslutions @HRIndianCompanies @TalentProIndia https:// twitter.com/PexiScore/stat us/835039313800925184 …";;@hrindiaslutions @HRIndianCompanies @TalentProIndia;;"835040786467147776";https://twitter.com/Pexitics/status/835040786467147776
Pexitics;2017-02-24 02:03;1;1;"A therapist might not be able to help you with your workforce data, but at https:// pexitics.com / we do just that https://www. hr.com/en/articles/co mics/kronos---analysis_igtoagnw.html … pic.twitter.com/9k3V2UFWIy";;;;"835022351288909825";https://twitter.com/Pexitics/status/835022351288909825
reubray;2017-02-23 23:56;0;1;"Does Employee Experience matter to productivity? http:// pexitics.com/Discuss/topic/ does-employee-experience-matter-to-productivity/ … via @Pexitics";;@Pexitics;;"834990331678580736";https://twitter.com/reubray/status/834990331678580736
reubray;2017-02-23 10:08;0;0;"Old age comes in pairs. driving with #glasses in the city of @Pexitics #Bengaluru http://www. pexiScore.com pic.twitter.com/IMOU9frLKv";;@Pexitics;#glasses #Bengaluru;"834782066415906816";https://twitter.com/reubray/status/834782066415906816
Pexitics;2017-02-23 06:36;0;3;"In 2000, Ikea put ads on the walls of their store restrooms and received thousands of job applications as a result. http:// careerleaf.com/5-strange-hiri ng-facts-that-provide-great-lessons/ …";;;;"834728608652521472";https://twitter.com/Pexitics/status/834728608652521472
Pexitics;2017-02-23 05:55;0;2;"Testing is a useful tool if you know what you are looking for in a candidate. @DRI_Inc http:// pexiscore.com #HR #Assessments #Accurate https:// twitter.com/PexiScore/stat us/834717846093627392 …";;@DRI_Inc;#HR #Assessments #Accurate;"834718417504575489";https://twitter.com/Pexitics/status/834718417504575489
Pexitics;2017-02-23 04:19;0;0;"#recruitment http:// pexiscore.com @HR https:// twitter.com/sub_bol/status /834693877227520000 …";;@HR;#recruitment;"834694265896914945";https://twitter.com/Pexitics/status/834694265896914945
Pexitics;2017-02-23 03:06;2;2;"DCOVA & I Whitepaper http:// pexitics.com/download/dcova -i-whitepaper/ …";;;;"834675765899825152";https://twitter.com/Pexitics/status/834675765899825152
Pexitics;2017-02-23 02:12;1;1;"An average corporate job opening attracts 250 resumes. 4-6 are interviewed, & only 1 is offered a job http:// pexiscore.com / #standout https:// twitter.com/PexiScore/stat us/834660296870465536 …";;;#standout;"834662143865810944";https://twitter.com/Pexitics/status/834662143865810944
Pexitics;2017-02-22 06:00;0;0;"Have you experience working in an environment that has engendered positivity or have you experienced the opposite? http:// pexitics.com/Discuss/topic/ what-does-it-mean-to-build-a-positive-or-a-more-human-organization/ …";;;;"834357221400125440";https://twitter.com/Pexitics/status/834357221400125440
Pexitics;2017-02-22 06:00;0;0;"What would you identify as a truly positive or human organization? http:// pexitics.com/Discuss/topic/ what-does-it-mean-to-build-a-positive-or-a-more-human-organization/ … #Discuss #HR #Hiring";;;#Discuss #HR #Hiring;"834357090919579648";https://twitter.com/Pexitics/status/834357090919579648
Mani1001;2017-02-22 05:25;0;0;"PexiScore powered by @Pexitics determines job fit. Take our assessments and get matched to the right jobs. #Jobs #Fit https:// twitter.com/PexiScore/stat us/832122713296732160 …";;@Pexitics;#Jobs #Fit;"834348262471659522";https://twitter.com/Mani1001/status/834348262471659522
Pexitics;2017-02-22 04:46;0;0;"Positive organizations make the utmost of their human resources @Kathycaprino @Forbes talks about 6 ways to do this http:// pexitics.com/Discuss/topic/ what-does-it-mean-to-build-a-positive-or-a-more-human-organization/ …";;@Kathycaprino @Forbes;;"834338643410026497";https://twitter.com/Pexitics/status/834338643410026497
Pexitics;2017-02-22 04:46;0;2;"Gallup found that 44% of employees might switch jobs for a raise of 20% or less but for engaged employees the percentage reduced to 37%. #HR";;;#HR;"834338525793419264";https://twitter.com/Pexitics/status/834338525793419264
Pexitics;2017-02-22 03:54;0;1;"Offsite meetings often end up being remembered more for the exotic locale rather than the main agenda. https:// pexitics.com/the-paradigm-o f-employeeship/ … #HR";;;#HR;"834325603222429696";https://twitter.com/Pexitics/status/834325603222429696
Pexitics;2017-02-22 03:52;0;0;"When an organization hires someone, it is the beginning of a relationship. Do you #agree ? Add you comments here https:// pexitics.com/the-paradigm-o f-employeeship/ … #HR";;;#agree #HR;"834325046592172032";https://twitter.com/Pexitics/status/834325046592172032
Pexitics;2017-02-22 03:01;0;0;"The no.1 employee was walking out the door and no one had any ideas about how to retain him. Read Ravi's story https:// pexitics.com/the-paradigm-o f-employeeship/ … #HR";;;#HR;"834312072066383872";https://twitter.com/Pexitics/status/834312072066383872
Pexitics;2017-02-22 02:59;0;0;"Talented employees why they quit? So why did Ravi leave? to know https:// pexitics.com/the-paradigm-o f-employeeship/ … #HR #Hiring #WorkLifeBalance @reubray";;@reubray;#HR #Hiring #WorkLifeBalance;"834311637406511104";https://twitter.com/Pexitics/status/834311637406511104
Pexitics;2017-02-22 02:32;1;1;"So why did Ravi leave? to know https:// pexitics.com/the-paradigm-o f-employeeship/ … #HR #Hiring #WorkLifeBalance @reubray";;@reubray;#HR #Hiring #WorkLifeBalance;"834304814079152128";https://twitter.com/Pexitics/status/834304814079152128
Pexitics;2017-02-22 02:08;0;1;"PexiScore powered by Pexitics brings you closer to your dream job. https:// lnkd.in/fu-NS6C Visit us to learn more: http:// pexiscore.com https:// twitter.com/PexiScore/stat us/831812299354755072 …";;;;"834298882590908416";https://twitter.com/Pexitics/status/834298882590908416
Pexitics;2017-02-22 02:06;0;1;"Use PEXITP0217544 to apply at https:// pexiscore.com #Sales #Analytics https:// twitter.com/Pexitics/statu s/833600780183670784 …";;;#Sales #Analytics;"834298383632363524";https://twitter.com/Pexitics/status/834298383632363524
Pexitics;2017-02-22 02:03;0;0;"Try your luck for the #Sales & #Analytics profile. Maybe the #job is yours. https:// twitter.com/sub_bol/status /833908360030339072 …";;;#Sales #Analytics #job;"834297459388059648";https://twitter.com/Pexitics/status/834297459388059648
Pexitics;2017-02-22 02:01;0;0;"Who wants to win the prize.Take the challenge and bell the cat....chase the rat.. https:// twitter.com/sub_bol/status /833909265156993028 …";;;;"834296969371725824";https://twitter.com/Pexitics/status/834296969371725824
Pexitics;2017-02-21 05:39;0;3;"Many aspects of the recruitment cycle are being shifted online. visit https:// pexiscore.com / to see digital pre-hiring in action. @HR pic.twitter.com/C37LxpX0TB";;@HR;;"833989503605936129";https://twitter.com/Pexitics/status/833989503605936129
Pexitics;2017-02-21 04:24;0;0;"http:// Pexitics.com #HR #HRForum #HRAnalytics https:// twitter.com/Pexitics/statu s/833970309820710912 …";;;#HR #HRForum #HRAnalytics;"833970661718687746";https://twitter.com/Pexitics/status/833970661718687746
Pexitics;2017-02-21 04:23;1;2;"Martha says there is a need for a comprehensive model that assesses job fit. Do you agree? #HR http:// pexitics.com/Discuss/topic/ what-are-the-digital-dilemmas-in-hiring/ … #HRAnalytics pic.twitter.com/fO6PniMSM9";;;#HR #HRAnalytics;"833970309820710912";https://twitter.com/Pexitics/status/833970309820710912
Pexitics;2017-02-21 02:15;0;1;"Digital hiring is catching up in India at a slow pace. It is still a slow, manual process. Will this change? http:// pexitics.com/Discuss/topic/ what-are-the-digital-dilemmas-in-hiring … #HR pic.twitter.com/kMi4iFRXTg";;;#HR;"833938060215668737";https://twitter.com/Pexitics/status/833938060215668737
sub_bol;2017-02-20 22:57;0;0;"@Pexitics .com Join the #writing contest for fun and see maybe the prize is yours. https:// twitter.com/sub_bol/status /832932563169705986 …";;@Pexitics;#writing;"833888326113443840";https://twitter.com/sub_bol/status/833888326113443840
Mani1001;2017-02-20 06:40;0;0;"Definitely.The HR Dept. controls the climate of a company.";;;;"833642511142895616";https://twitter.com/Mani1001/status/833642511142895616
sub_bol;2017-02-20 06:32;0;0;"@Pexitics #HR department and climate control in a Company https:// twitter.com/Pexitics/statu s/833637905721593856 …";;@Pexitics;#HR;"833640458819665921";https://twitter.com/sub_bol/status/833640458819665921
Pexitics;2017-02-20 06:24;1;0;"@PexiScore is a Talent Score Algorithm that helps you assess the candidate prior to shortlisting and hiring. https:// pexiscore.com/how-it-works-r ecruiters … #Hiring pic.twitter.com/ceBpq2hCF2";;@PexiScore;#Hiring;"833638574109114370";https://twitter.com/Pexitics/status/833638574109114370
Pexitics;2017-02-20 06:23;1;2;"Looking for the perfect fit when hiring? If only it were that simple.Maybe it is! PexiScore is here https:// pexiscore.com/how-it-works-r ecruiters … @eQuestLLC pic.twitter.com/qqjZMTczcA";;@eQuestLLC;;"833638311008825344";https://twitter.com/Pexitics/status/833638311008825344
Pexitics;2017-02-20 06:22;1;3;"The Human Resource department controls the climate within a company. http:// pexitics.com/tapping-into-t he-employee-enagegement-pulse-the-case-for-continous-measurements/ … #Agree ? #HR #EmployeeEngagement";;;#Agree #HR #EmployeeEngagement;"833637905721593856";https://twitter.com/Pexitics/status/833637905721593856
Pexitics;2017-02-20 06:21;1;1;"@sub_bol says this is the era when we are going to witness the emergence of an empowered Human Resource Manager. http:// pexitics.com/tapping-into-t he-employee-enagegement-pulse-the-case-for-continous-measurements/ …";;@sub_bol;;"833637771478700032";https://twitter.com/Pexitics/status/833637771478700032
Pexitics;2017-02-20 03:56;0;0;"@PexiScore #Analytics https:// twitter.com/PexiScore/stat us/833575624916738048 …";;@PexiScore;#Analytics;"833601154739216384";https://twitter.com/Pexitics/status/833601154739216384
Pexitics;2017-02-20 03:54;1;1;"If you are one of those rare people who love analytics and sales, we want you. Use PEXITP0217544 to apply at https:// pexiscore.com/how-it-works-c andidates … #Jobs pic.twitter.com/XU5ow5JMpg";;;#Jobs;"833600780183670784";https://twitter.com/Pexitics/status/833600780183670784
Pexitics;2017-02-20 03:52;3;5;"The stress of up-skilling and staying relevant has added onto the overall stress of working. http:// pexitics.com/tapping-into-t he-employee-enagegement-pulse-the-case-for-continous-measurements/ … #HR #EmployeeEngagement pic.twitter.com/zk0s5Bln8y";;;#HR #EmployeeEngagement;"833600294122565633";https://twitter.com/Pexitics/status/833600294122565633
Pexitics;2017-02-20 03:51;2;2;"Many companies believe that a cutthroat pressure-cooker culture gets results. http://www. talentsmart.com/articles/8-Way s-Cutthroat-Work-Cultures-Suck-the-Life-Out-of-You-2147446685-p-1.html … #Discuss #HR http:// pexitics.com/Discuss/topic/ does-employee-experience-matter-to-productivity/ …";;;#Discuss #HR;"833599902605332480";https://twitter.com/Pexitics/status/833599902605332480
Mani1001;2017-02-20 01:36;0;0;"@Pexitics Cutthroat Environments https:// twitter.com/Pexitics/statu s/833562524385677313 …";;@Pexitics;;"833566048406339584";https://twitter.com/Mani1001/status/833566048406339584
Mani1001;2017-02-20 01:35;0;0;"@Pexitics #Employee Experience https:// twitter.com/Pexitics/statu s/833562230759251968 …";;@Pexitics;#Employee;"833565802624331777";https://twitter.com/Mani1001/status/833565802624331777
Mani1001;2017-02-20 01:35;0;0;"@Pexitics Positive cultures https:// twitter.com/Pexitics/statu s/833561995844714497 …";;@Pexitics;;"833565614660788226";https://twitter.com/Mani1001/status/833565614660788226
Pexitics;2017-02-20 01:22;2;1;"Cutthroat environments and a fear based culture lead to employees becoming disengaged. Do you agree? http:// pexitics.com/Discuss/topic/ does-employee-experience-matter-to-productivity/ … #HR #Discuss pic.twitter.com/UlW5NNVIol";;;#HR #Discuss;"833562524385677313";https://twitter.com/Pexitics/status/833562524385677313
Pexitics;2017-02-20 01:21;2;3;"What should organizations do to design better experiences for their employees? http:// pexitics.com/Discuss/topic/ does-employee-experience-matter-to-productivity/ … #HR #Discuss #employeeexperience pic.twitter.com/tngyws3rPW";;;#HR #Discuss #employeeexperience;"833562230759251968";https://twitter.com/Pexitics/status/833562230759251968
Pexitics;2017-02-20 01:20;2;2;"Positive cultures in organizations benefit productivity while high-pressure cultures lead to a loss in productivity. http:// pexitics.com/Discuss/topic/ does-employee-experience-matter-to-productivity/ … pic.twitter.com/xrYG1zimEg";;;;"833561995844714497";https://twitter.com/Pexitics/status/833561995844714497
sub_bol;2017-02-19 05:23;1;0;"@Pexitics https:// twitter.com/Pexitics/statu s/825971474745933824 …";;@Pexitics;;"833260682183323648";https://twitter.com/sub_bol/status/833260682183323648
sub_bol;2017-02-19 05:13;0;0;"#Analytics @Pexitics https:// twitter.com/Pexitics/statu s/829915360665047041 …";;@Pexitics;#Analytics;"833258253979119616";https://twitter.com/sub_bol/status/833258253979119616
reubray;2017-02-19 00:21;0;1;"Now write your views on #hiring challenges at http://www. pexitics.com & win a #contest too. Hiring simplified by @Pexitics";;@Pexitics;#hiring #contest;"833184638809960449";https://twitter.com/reubray/status/833184638809960449
