username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theinnoscout;2017-02-21 20:56;0;0;"MIT creates an intelligent power supply that lets hardware sip energy http:// ln.is/techcrunch.com /2017/3KGUs …";;;;"834220405447598085";https://twitter.com/theinnoscout/status/834220405447598085
theinnoscout;2017-02-21 18:08;0;0;"Incubating innovation http:// ln.is/techcrunch.com /2017/TsJ0b …";;;;"834178014913163264";https://twitter.com/theinnoscout/status/834178014913163264
theinnoscout;2017-02-20 21:23;0;0;"Deep Learning Personas: Chat with distinct deep learning personalities https://www. producthunt.com/posts/deep-lea rning-personas … via @albn pic.twitter.com/5XohMEcY0Z";;@albn;;"833864641612746752";https://twitter.com/theinnoscout/status/833864641612746752
theinnoscout;2017-02-19 13:38;0;0;"New mHealth sensor developed to monitor blood-flow with wearables http:// ln.is/internetofbusi ness.com/C58nd …";;;;"833385362076663808";https://twitter.com/theinnoscout/status/833385362076663808
theinnoscout;2017-02-19 08:48;0;0;"Why Women Are the Future of the Drone Industry http:// flip.it/C4cvb3";;;;"833312190836928513";https://twitter.com/theinnoscout/status/833312190836928513
theinnoscout;2017-02-15 14:46;0;0;"Speech input on the rise MIT develops a speech recognition chip uses a fraction of the power of existing http:// ln.is/techcrunch.com /2017/gnOVp … @techcrunch";;@techcrunch;;"831952934401409025";https://twitter.com/theinnoscout/status/831952934401409025
theinnoscout;2017-02-15 13:20;1;0;"Smart Pills, Robots to Take Over Workplace in 2017. Always interesting to get a bit from @FaithPopcorn http:// ln.is/www.wsj.com/vi deo/sm/VsJOl …";;@FaithPopcorn;;"831931199430021127";https://twitter.com/theinnoscout/status/831931199430021127
theinnoscout;2017-02-15 13:09;0;0;"The labs, designers and startups making smart fabrics a reality in 2017 http:// ln.is/www.wareable.c om/sma/tFDp4 …";;;;"831928326214320128";https://twitter.com/theinnoscout/status/831928326214320128
theinnoscout;2017-02-13 11:10;0;0;"REVEALED: This is what secretive billion-dollar startup Magic Leap has been working on http:// ln.is/businessinside r.com/HN2Nw … via @BIUK_Tech";;@BIUK_Tech;;"831173720337219584";https://twitter.com/theinnoscout/status/831173720337219584
theinnoscout;2017-02-13 10:19;0;3;"Tech M&A trends. Non-tech co's acquire tech when consumer reached quicker or easier (ie,Walmart-Jet) http:// ln.is/techcrunch.com /2017/xTlDS … @techcrunch";;@techcrunch;;"831160898047848448";https://twitter.com/theinnoscout/status/831160898047848448
theinnoscout;2017-02-13 09:11;0;0;"Even sports teams are creating accelerators! @Sixers @ajzaleski https:// backchannel.com/congrats-found er-youre-joining-the-sixers-2bd42c36a990#.e5fef0oc8 …";;@Sixers @ajzaleski;#;"831143655167651841";https://twitter.com/theinnoscout/status/831143655167651841
theinnoscout;2017-02-13 07:07;0;0;"Announcing The 2017 World's 50 Most Innovative Companies http:// flip.it/I..YwB";;;;"831112509839069186";https://twitter.com/theinnoscout/status/831112509839069186
theinnoscout;2017-02-12 16:00;0;0;"Tried this today, interesting. https:// twitter.com/ProductHunt/st atus/830884233094823937 …";;;;"830884331849658371";https://twitter.com/theinnoscout/status/830884331849658371
theinnoscout;2017-02-12 15:59;0;0;"Wanted this forever @pinterest Lens where you can search using images from the real world https:// blog.pinterest.com/en/search-outs ide-box-new-pinterest-visual-discovery-tools …";;@pinterest;;"830884052496441344";https://twitter.com/theinnoscout/status/830884052496441344
theinnoscout;2017-02-12 14:56;0;0;"6 Technology Trends to Watch in 2017 | CSC http://www. csc.com/innovation/ins ights/139169-6_technology_trends_to_watch_in_2017 … via @CSC";;@CSC;;"830868091097718784";https://twitter.com/theinnoscout/status/830868091097718784
theinnoscout;2017-02-09 13:42;1;0;"Nontech companies spent nearly $10 billion buying venture-backed U.S. startups in 2016 http:// ln.is/www.wsj.com/ar ticles/S3wwU … via @WSJ";;@WSJ;;"829762397216845824";https://twitter.com/theinnoscout/status/829762397216845824
theinnoscout;2017-02-09 12:50;0;1;"The 11 fastest US startups to a $2B valuation http:// ln.is/pitchbook.com/ news/a/CxrVs … via @PitchBook";;@PitchBook;;"829749356307832834";https://twitter.com/theinnoscout/status/829749356307832834
theinnoscout;2017-02-09 08:34;0;0;"The 10 Must-Have SaaS Marketing Tools & Platforms http:// ln.is/www.impactbnd. com/bl/RURBT … via @bobruffolo";;@bobruffolo;;"829684987473620994";https://twitter.com/theinnoscout/status/829684987473620994
theinnoscout;2017-02-08 10:46;0;0;"Breaking Down Innovation Barriers https:// ieondemand.com/presentations/ 23110-breaking-down-innovation-barriers …";;;;"829355723603709952";https://twitter.com/theinnoscout/status/829355723603709952
theinnoscout;2017-02-07 19:10;0;0;"@IBMWatson & @HRBlock to reinvent tax prep. Tax code<74,000 pages We need big brain help! http:// ln.is/digitaltrends. com/32DA2 …";;@IBMWatson @HRBlock;;"829120101043535872";https://twitter.com/theinnoscout/status/829120101043535872
philterry;2017-02-07 16:19;0;0;"@theinnoscout tx for the RT. looks like you have a great company...";;@theinnoscout;;"829077048161402882";https://twitter.com/philterry/status/829077048161402882
theinnoscout;2017-02-07 15:20;0;1;""Xerxes and Reed Hastings walk into a bar…" https://www. linkedin.com/pulse/xerxes-r eed-hastings-walk-bar-phil-terry … by @philterry";;@philterry;;"829062212346118144";https://twitter.com/theinnoscout/status/829062212346118144
theinnoscout;2017-02-07 12:32;0;0;"Facebook using AI to help it better understand what content you like and better match ads http://www. recode.net/2017/2/6/14489 088/facebooks-ads-video-advertising-news-feed-mark-zuckerberg?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … via @Recode";;@Recode;;"829019968050196480";https://twitter.com/theinnoscout/status/829019968050196480
theinnoscout;2017-02-07 09:36;0;0;"We want a VR spacewalk now! With haptic feedback. BBC to offer Nasa-inspired virtual spacewalk http:// ln.is/www.ibtimes.co .uk/Nnbzr … @IBTimesUK";;@IBTimesUK;;"828975710370983936";https://twitter.com/theinnoscout/status/828975710370983936
theinnoscout;2017-02-07 09:30;0;0;"We like this new wearable. Add some smarts to any old pair of glasses with Kai, on Kickstarter http:// ln.is/digitaltrends. com/w4iwt … via @DigitalTrends";;@DigitalTrends;;"828974275847712769";https://twitter.com/theinnoscout/status/828974275847712769
theinnoscout;2017-02-06 14:06;0;0;"Want one now... https:// twitter.com/verge/status/8 28681088717430788 …";;;;"828681243256561664";https://twitter.com/theinnoscout/status/828681243256561664
theinnoscout;2017-02-06 14:01;0;0;"Another big corp finds startup to help them innovate Anova gets acquired by appliance giant Electrolux http:// ln.is/techcrunch.com /2017/vBuGl … @techcrunch";;@techcrunch;;"828679938005929984";https://twitter.com/theinnoscout/status/828679938005929984
theinnoscout;2017-02-06 11:33;0;1;"Media company venture investments willingness to invest in companies taking nontraditional approaches to the media. http:// ln.is/www.cbinsights .com/b/LFIDS …";;;;"828642751935873028";https://twitter.com/theinnoscout/status/828642751935873028
theinnoscout;2017-02-06 11:31;0;0;"Media companies investing or acquiring startups @ComcastVentures the most active investor having participated in over 90 deals since 2012.";;@ComcastVentures;;"828642386603556864";https://twitter.com/theinnoscout/status/828642386603556864
theinnoscout;2017-02-06 10:25;0;0;"AI Research Principles created by academia & industry signed by 971 AI/Robotics researchers and 1704 others http:// ln.is/futureoflife.o rg/GEBuH …";;;;"828625779034562565";https://twitter.com/theinnoscout/status/828625779034562565
theinnoscout;2017-02-06 10:19;0;1;"Love Exponential View from @azeem Great weekly newsletter Sign up http:// azeem.io/s";;@azeem;;"828624266027479040";https://twitter.com/theinnoscout/status/828624266027479040
sarita;2017-02-05 17:21;0;0;"thx!";;;;"828367929448202242";https://twitter.com/sarita/status/828367929448202242
theinnoscout;2017-02-05 17:08;0;1;"@LuminaryLabs you might be having a website issue this afternoon?";;@LuminaryLabs;;"828364770113888258";https://twitter.com/theinnoscout/status/828364770113888258
theinnoscout;2017-02-04 09:55;0;0;"Future of Power on the water - PowerDocks to cut fossil-fuel use with marine charging stations - PBN http:// ln.is/pbn.com/TiigM ?";;;;"827893403593670656";https://twitter.com/theinnoscout/status/827893403593670656
jainayushii;2017-02-04 07:20;0;0;"Machine learning #platform @theinnoscout submit your #startup #web via http:// betapage.co at #BetaPage and get more visibility!!";;@theinnoscout;#platform #startup #web #BetaPage;"827854319017926657";https://twitter.com/jainayushii/status/827854319017926657
theinnoscout;2017-02-02 12:49;0;0;"Did you miss The Innovation Scout newsletter this morning? http:// ln.is/com/B7UFK";;;;"827212348230352897";https://twitter.com/theinnoscout/status/827212348230352897
theinnoscout;2017-02-01 14:19;0;0;"10 New York City Startups to Watch In 2017 @ZoeLaHenry http://www. inc.com/zoe-henry/10-n ew-york-startups-to-watch-in-2017.html … via @Inc";;@ZoeLaHenry @Inc;;"826872521295269889";https://twitter.com/theinnoscout/status/826872521295269889
theinnoscout;2017-01-31 14:23;0;0;"ACLU enrolls in startup school Y Combinator http:// ln.is/techcrunch.com /2017/Tswnj … via @techcrunch #innovationscout";;@techcrunch;#innovationscout;"826511116482256898";https://twitter.com/theinnoscout/status/826511116482256898
theinnoscout;2017-01-31 14:06;0;0;"Because you can't do it alone... Innovation Scout Services http:// ln.is/com/RWHKB";;;;"826506896056209408";https://twitter.com/theinnoscout/status/826506896056209408
theinnoscout;2017-01-31 13:01;0;0;"AI Software is coaching humans to be better customer svc reps http:// ln.is/technologyrevi ew.com/SDB8W …";;;;"826490709771427840";https://twitter.com/theinnoscout/status/826490709771427840
theinnoscout;2017-01-31 12:09;0;0;"This Startup Wants to Be the Netflix of Radio Using Amazon Alexa http:// ln.is/ochen.com/0ZCAv";;;;"826477543461154816";https://twitter.com/theinnoscout/status/826477543461154816
theinnoscout;2017-01-31 12:04;0;0;"Spray-On Solar Cells: The Future of Solar Energy http:// ln.is/ochen.com/JVg9U";;;;"826476158032216065";https://twitter.com/theinnoscout/status/826476158032216065
theinnoscout;2017-01-30 15:48;0;0;"8 IoT startups to watch in 2017 http:// ln.is/www.hpematter. com/io/NHBVJ … @HPE_IoT";;@HPE_IoT;;"826170168103546881";https://twitter.com/theinnoscout/status/826170168103546881
theinnoscout;2017-01-30 09:48;0;0;"We’re going to continue to need banks, but if existing banks hope to survive they need to develop to suit evolving needs.";;;;"826079557396656128";https://twitter.com/theinnoscout/status/826079557396656128
theinnoscout;2017-01-30 09:46;0;1;"Innovate or die: Top tech trends in banking http:// ln.is/thenextweb.com /world/4dZ4o … via @thenextweb";;@thenextweb;;"826079229783769088";https://twitter.com/theinnoscout/status/826079229783769088
theinnoscout;2017-01-27 18:00;0;0;"Planned or Emergent Innovation? http:// ln.is/innovationexce llence.com/MjJpa … @imaginatik";;@imaginatik;;"825116240394014723";https://twitter.com/theinnoscout/status/825116240394014723
theinnoscout;2017-01-27 11:24;0;0;"Here's how Mark Zuckerberg thinks the VR industry will evolve http:// ln.is/businessinside r.com/bFQFn … via @businessinsider";;@businessinsider;;"825016544505769984";https://twitter.com/theinnoscout/status/825016544505769984
theinnoscout;2017-01-26 08:11;0;0;"Last year’s hottest cryptocurency @monerocurrency . What do you think about digital cash? http:// ln.is/www.wired.com/ 2017/0/FCOf6 … via @WIRED";;@monerocurrency @WIRED;;"824605685837164544";https://twitter.com/theinnoscout/status/824605685837164544
theinnoscout;2017-01-25 12:29;0;0;"Bendable Battery May Power Future Wearable Devices, Smartphones http:// ln.is/www.livescienc e.com/pysvt2z … via @LiveScience";;@LiveScience;;"824308194587639812";https://twitter.com/theinnoscout/status/824308194587639812
theinnoscout;2017-01-25 11:21;0;0;"Good for every company. https:// twitter.com/StartGrowthHac k/status/824289536490479616 …";;;;"824291122847617025";https://twitter.com/theinnoscout/status/824291122847617025
theinnoscout;2017-01-25 10:37;2;2;"Great article on fear of Innovation and what it means anyway https://www. linkedin.com/pulse/why-impr ovement-beats-innovation-gijs-van-wulfen … @gijsvanwulfen";;@gijsvanwulfen;;"824280108085235712";https://twitter.com/theinnoscout/status/824280108085235712
theinnoscout;2017-01-25 10:35;0;0;"Are you ready to innovate? Explore your options, connect with Startups. They will help you learn before you leap http:// ln.is/theinnovations cout.com/J3wEW …";;;;"824279610334543872";https://twitter.com/theinnoscout/status/824279610334543872
theinnoscout;2017-01-25 10:13;0;1;"Deep learning from data you already own. Find startups that can help. @theinnoscout . Great article on the topic http:// ln.is/www.oreilly.co m/idea/8it1F …";;@theinnoscout;;"824273888221786113";https://twitter.com/theinnoscout/status/824273888221786113
theinnoscout;2017-01-24 15:03;0;0;"@theinnoscout loves this open innovation approach. Watch “Cisco Retail Living Lab - 2015” on #Vimeo https:// vimeo.com/143056748?ref= tw-share …";;@theinnoscout;#Vimeo;"823984695419486211";https://twitter.com/theinnoscout/status/823984695419486211
theinnoscout;2017-01-24 08:19;1;0;"Start thinking like a startup http:// ln.is/techcrunch.com /2017/6emUj … via @techcrunch We help your company to #thinklikeastartup @theinnoscout";;@techcrunch @theinnoscout;#thinklikeastartup;"823882993865523200";https://twitter.com/theinnoscout/status/823882993865523200
theinnoscout;2017-01-23 12:06;1;0;"VentureApp’s 15 Month Journey To A $1M Run Rate http:// ln.is/www.startups.c o/arti/sV2sz … via @startupsco";;@startupsco;;"823577591709913089";https://twitter.com/theinnoscout/status/823577591709913089
theinnoscout;2017-01-23 10:48;0;0;"Fascinating view of where the +$1B companies are headquartered. California no shock, but New York very impressive https:// twitter.com/CBinsights/sta tus/823532123781025792 …";;;;"823558092663246848";https://twitter.com/theinnoscout/status/823558092663246848
theinnoscout;2017-01-20 18:50;0;1;"Artisanal categories account for 20% of all Kickstarter campaigns and have raised over $100 million in funding - Getting SMALL: key trend";;;;"822592169718534147";https://twitter.com/theinnoscout/status/822592169718534147
theinnoscout;2017-01-20 12:19;9;6;"#innovation #fintech US Banks #workingwithstartups https:// twitter.com/JimMarous/stat us/822154638275117056 …";;;#innovation #fintech #workingwithstartups;"822493785913511936";https://twitter.com/theinnoscout/status/822493785913511936
