username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Wevoconversion;2016-05-11 15:47;0;1;"Congrats to #Boston and to @CICBoston , @techstarsboston, @masschallenge , @StartupInst and many more! https:// twitter.com/janetmuto/stat us/730479108224897024 …";;@CICBoston @techstarsboston @masschallenge @StartupInst;#Boston;"730484536648343553";https://twitter.com/Wevoconversion/status/730484536648343553
Wevoconversion;2016-05-11 15:00;0;0;"How many times have you heard that "everyone" is my #targetmarket ? Know who really is and what they think. https:// twitter.com/jeffbullas/sta tus/730413187149897728 …";;;#targetmarket;"730472748368068608";https://twitter.com/Wevoconversion/status/730472748368068608
Wevoconversion;2016-05-11 14:14;0;1;"We get a sense of the visual scene in 1/10th of a second. Think how quickly someone can look at/leave your website. https:// twitter.com/jeffbullas/sta tus/730397135716417536 …";;;;"730460983240458243";https://twitter.com/Wevoconversion/status/730460983240458243
Wevoconversion;2016-05-11 13:31;0;1;""Content is the atomic particle of all marketing" via @lieblink at #contentmarketing https:// twitter.com/jaybaer/status /730125784405426177 …";;@lieblink;#contentmarketing;"730450145267974144";https://twitter.com/Wevoconversion/status/730450145267974144
Wevoconversion;2016-05-11 13:01;1;2;"Smart advice: Market to people -not search engines or companies. The key is KNOWING those people #insight https:// twitter.com/lisa_marcyes/s tatus/730125554314158080 …";;;#insight;"730442681952833537";https://twitter.com/Wevoconversion/status/730442681952833537
Wevoconversion;2016-05-10 19:20;1;2;"#2 Hottest 2015 Trend - Deeper focus on people and needs. #contentmarketing #infographic https:// marketinginsidergroup.com/content-market ing/8-hottest-content-marketing-trends-2016/?utm_content=MB&utm_medium=Post&utm_source=Twitter&utm_campaign=B+Squared+SMM …";;;#2 #contentmarketing #infographic;"730175791309438976";https://twitter.com/Wevoconversion/status/730175791309438976
janetmuto;2016-05-10 14:17;0;0;"Emerging #Growth channels "Only one channel ( @snapchat ) had more than one vote" @wevoconversion https:// twitter.com/SeanEllis/stat us/729828419173810176 …";;@snapchat @wevoconversion;#Growth;"730099350282506242";https://twitter.com/janetmuto/status/730099350282506242
Wevoconversion;2016-05-10 13:25;1;0;"We will all be using #machinelearning in #marketing , but we need to leave room for what we don't know (yet) also. https:// twitter.com/Marketingland/ status/730050521243996160 …";;;#machinelearning #marketing;"730086265635250177";https://twitter.com/Wevoconversion/status/730086265635250177
janetmuto;2016-05-10 13:14;0;1;"Excellent list for improving campaigns...of course a #puppy pic always works! @wevoconversion #contentmarketing https:// twitter.com/unbounce/statu s/729906387497668608 …";;@wevoconversion;#puppy #contentmarketing;"730083491287719936";https://twitter.com/janetmuto/status/730083491287719936
Wevoconversion;2016-05-10 12:59;0;2;"Great article on #landingpage anatomy. #Conversion elements need to collaborate to be successful! @KlientBoost http:// bit.ly/1T7Jlcg";;@KlientBoost;#landingpage #Conversion;"730079799574728705";https://twitter.com/Wevoconversion/status/730079799574728705
janetmuto;2016-05-10 11:30;0;1;"Love the idea of the "explainer" videos. A bit like @WhichTestWon by video! @wevoconversion #marketingcontent https:// twitter.com/unbounce/statu s/730027191283662848 …";;@WhichTestWon @wevoconversion;#marketingcontent;"730057439731552256";https://twitter.com/janetmuto/status/730057439731552256
Wevoconversion;2016-05-10 11:01;0;0;"Agreed - it is critical to "define your users goals" when developing your mobile website" #conversion #mobile . https:// twitter.com/jeffbullas/sta tus/729982241409892352 …";;;#conversion #mobile;"730050041784631296";https://twitter.com/Wevoconversion/status/730050041784631296
janetmuto;2016-05-10 09:45;0;0;"Nice list of #freeimages for #contentmarketing @wevoconversion https:// twitter.com/jeffbullas/sta tus/729925198389121024 …";;@wevoconversion;#freeimages #contentmarketing;"730030935278649345";https://twitter.com/janetmuto/status/730030935278649345
Wevoconversion;2016-05-10 08:17;0;1;"Great article on #conversionrate mistakes - #1 Ignoring the #emotional #appeal of your #website @CrazyEgg http:// bit.ly/1rDPMHV";;@CrazyEgg;#conversionrate #1 #emotional #appeal #website;"730008872249901056";https://twitter.com/Wevoconversion/status/730008872249901056
Wevoconversion;2016-05-09 16:05;0;1;"Learn how a top #University doubled landing page conversion. Read the case study. #marketing #conversion pic.twitter.com/6GEcFMv24m";;;#University #marketing #conversion;"729764163669528576";https://twitter.com/Wevoconversion/status/729764163669528576
Wevoconversion;2016-05-09 14:00;0;0;""The easiest way to improve the functionality of a website is to remove things" excellent study @MktgExperiments https:// twitter.com/MktgExperiment s/status/729671131477716992 …";;@MktgExperiments;;"729732875436752898";https://twitter.com/Wevoconversion/status/729732875436752898
audience_ninja;2016-05-09 13:16;0;0;"@Wevoconversion thanks for following! If you want we'll grow your Twitter following for you, via our site http:// bit.ly/deal-15";;@Wevoconversion;;"729721786397433856";https://twitter.com/audience_ninja/status/729721786397433856
Affiliation4Biz;2016-05-09 11:46;1;0;"@Wevoconversion Thanks for following Qwory! -- The new Marketing pros search engine. http:// zpr.io/MHer pic.twitter.com/yC4lv6G1hd";;@Wevoconversion;;"729699159780020224";https://twitter.com/Affiliation4Biz/status/729699159780020224
efratmoran;2016-05-09 10:53;0;0;"@Wevoconversion Please check out Qwory - The secret search engine of marketing pros! --> http:// zpr.io/heLZ pic.twitter.com/sWXhVHQaZW";;@Wevoconversion;;"729685720684765185";https://twitter.com/efratmoran/status/729685720684765185
janetmuto;2016-05-09 10:25;0;4;"I always love @duarte storytelling. @wevoconversion #marketing #conversion https:// twitter.com/jeffbullas/sta tus/729675806360752132 …";;@duarte @wevoconversion;#marketing #conversion;"729678757217316865";https://twitter.com/janetmuto/status/729678757217316865
janetmuto;2016-05-09 10:05;0;1;"Decoding human motivation to improve website performance #conversion #marketing @Wevoconversion https:// twitter.com/Nitzans/status /728616404816138240 …";;@Wevoconversion;#conversion #marketing;"729673745334456321";https://twitter.com/janetmuto/status/729673745334456321
Wevoconversion;2016-05-09 08:45;1;0;"Find out what your #website colors really mean and how to utilize contrasting #colors to #optimize #conversion http:// bit.ly/1TO7n8X";;;#website #colors #optimize #conversion;"729653427723079680";https://twitter.com/Wevoconversion/status/729653427723079680
Wevoconversion;2016-05-08 16:37;0;0;"Interesting article on the correlation between #content length on your #website and #oonversion @neilspatel http:// bit.ly/1NnBTrd";;@neilspatel;#content #website #oonversion;"729410017409929217";https://twitter.com/Wevoconversion/status/729410017409929217
janetmuto;2016-05-08 08:41;2;3;"Fascinating article on behavior, the body and decision making. http:// paidpost.nytimes.com/oppenheimerfun ds/does-the-body-reveal-secrets-about-our-decisions.html?WT.mc_id=2016-April-NYTNative_articlemod-Oppenheimher-0425-0630&WT.mc_ev=click?action=click&module=Marginalia&region=Marginalia&pgtype=article&version=PaidPostDriver … @wevoconversion @behavioralist";;@wevoconversion @behavioralist;;"729290220106059776";https://twitter.com/janetmuto/status/729290220106059776
Wevoconversion;2016-05-06 17:49;1;1;"Are your #cta buttons winning the #gameoftones ? Increase #conversion with contrasting colors so your #ctas stand out @GrowthHackers";;@GrowthHackers;#cta #gameoftones #conversion #ctas;"728703376159027201";https://twitter.com/Wevoconversion/status/728703376159027201
janetmuto;2016-05-06 12:30;0;2;"Thanks for the great list of #twitter tools @katiea_SQ @wevoconversion https:// twitter.com/katiea_SQ/stat us/728494766892195840 …";;@katiea_SQ @wevoconversion;#twitter;"728622993891467265";https://twitter.com/janetmuto/status/728622993891467265
Wevoconversion;2016-05-06 09:30;0;0;"The answers to your #conversion questions lie with your #customers . Decode human motivation with @Wevoconversion http:// bit.ly/23jq5YE";;@Wevoconversion;#conversion #customers;"728577689053999104";https://twitter.com/Wevoconversion/status/728577689053999104
janetmuto;2016-05-06 05:08;0;1;""it’s this willingness to go out on a limb that is the most powerful indicator of a strong brand" @wevoconversion https:// twitter.com/Nitzans/status /727617728077549571 …";;@wevoconversion;;"728511810110935041";https://twitter.com/janetmuto/status/728511810110935041
Wevoconversion;2016-05-05 22:07;0;0;""Creating an effective #CTA is an exercise in #psychology and #humanbehavior " #conversion @GrowthHackers http:// bit.ly/1O1fksm";;@GrowthHackers;#CTA #psychology #humanbehavior #conversion;"728405863669608448";https://twitter.com/Wevoconversion/status/728405863669608448
janetmuto;2016-05-05 16:49;1;2;"Interesting case study. Reviews, ratings and real quotes are have increasing importance. @wevoconversion https:// twitter.com/PowerofReviews /status/728271544980406273 …";;@wevoconversion;;"728325678228078592";https://twitter.com/janetmuto/status/728325678228078592
janetmuto;2016-05-05 14:45;0;2;"Great content. Love the buyer interaction journey map #customerjourney @wevoconversion https:// twitter.com/leeodden/statu s/728270581737631744 …";;@wevoconversion;#customerjourney;"728294590206238720";https://twitter.com/janetmuto/status/728294590206238720
Wevoconversion;2016-05-05 14:18;0;1;"Thinking of some really interesting "scarcity" marketing tests for our clients. #conversion https:// twitter.com/peeplaja/statu s/728240977559707648 …";;;#conversion;"728287671965995009";https://twitter.com/Wevoconversion/status/728287671965995009
janetmuto;2016-05-05 14:00;0;1;"70% of consumers place peer reviews above professionally written content. What's on your website? @wevoconversion https:// twitter.com/jeffbullas/sta tus/728177456209920001 …";;@wevoconversion;;"728283226825842690";https://twitter.com/janetmuto/status/728283226825842690
Wevoconversion;2016-05-05 12:05;0;0;"Stop at 3 positive "claims" in marketing. http://www. marketingexperiments.com/blog/general/h ow-people-process-positive-claims.html … @MktgExperiments #conversions @wevoconversions";;@MktgExperiments @wevoconversions;#conversions;"728254192268156928";https://twitter.com/Wevoconversion/status/728254192268156928
Wevoconversion;2016-05-05 11:32;1;1;"Search by uploading an image or taking a photo! #computervision @wevoconversion https:// twitter.com/sejournal/stat us/728192981858172928 …";;@wevoconversion;#computervision;"728245906051497988";https://twitter.com/Wevoconversion/status/728245906051497988
janetmuto;2016-05-05 11:32;0;1;"Search by uploading an image or taking a photo! #computervision @wevoconversion https:// twitter.com/sejournal/stat us/728192981858172928 …";;@wevoconversion;#computervision;"728245898874998784";https://twitter.com/janetmuto/status/728245898874998784
janetmuto;2016-05-04 15:00;1;3;"#mobilefirst design is always challenging. Good read @conversionxl @wevoconversion http:// conversionxl.com/common-ux-mist akes/?utm_source=browser&utm_medium=push_notification&utm_campaign=PushCrew_notification_1462398764&pushcrew_powered …";;@conversionxl @wevoconversion;#mobilefirst;"727935950735736834";https://twitter.com/janetmuto/status/727935950735736834
janetmuto;2016-05-04 13:15;1;1;"Interesting review of A/B Testing Tools...the question is "Why" visitors do or do not act. @wevoconversion https:// twitter.com/Optimizely/sta tus/727892895311798272 …";;@wevoconversion;;"727909453886988289";https://twitter.com/janetmuto/status/727909453886988289
Wevoconversion;2016-05-03 16:41;1;2;"Do you know who @Wevoconversion is yet? Check us out at http:// wevoconversion.com or learn our story here http:// bit.ly/23jq5YE #conversion";;@Wevoconversion;#conversion;"727598856431620096";https://twitter.com/Wevoconversion/status/727598856431620096
janetmuto;2016-05-03 10:19;0;2;"Next year @wevoconversion will be on the who's who list of digital marketers https:// twitter.com/hootsuite/stat us/727456504496971776 …";;@wevoconversion;;"727502750854991875";https://twitter.com/janetmuto/status/727502750854991875
Wevoconversion;2016-05-03 10:06;1;0;"Excellent read - 5 Advanced Conversion Rate Optimization Tips For 2016 http:// sumo.ly/iAEA via @jeffbullas https:// twitter.com/jeffbullas/sta tus/727494174216454145 …";;@jeffbullas;;"727499685888401408";https://twitter.com/Wevoconversion/status/727499685888401408
Wevoconversion;2016-05-03 08:58;1;3;"It takes longer to read a tweet, than it takes an online visitor to make/confirm an impression of a #webpage . #conversion @Wevoconversion";;@Wevoconversion;#webpage #conversion;"727482442291007488";https://twitter.com/Wevoconversion/status/727482442291007488
janetmuto;2016-05-03 08:15;0;1;"Agree with @leeodden - conversation should be part of ALL marketing! @wevoconversion #conversionmarketing https:// twitter.com/leeodden/statu s/727469529492819968 …";;@leeodden @wevoconversion;#conversionmarketing;"727471678117269505";https://twitter.com/janetmuto/status/727471678117269505
janetmuto;2016-05-03 05:23;1;1;"@highstartgroup has a new service @wevoconversion : leapfrog conversion results and know "why". https://www. linkedin.com/pulse/beyond-a b-testing-increasing-digital-conversion-decoding-nitzan-shaer?trk=hp-feed-article-title-publish …";;@highstartgroup @wevoconversion;;"727428379310448640";https://twitter.com/janetmuto/status/727428379310448640
