username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TOP10CLUBS_;2017-08-10 01:36;0;0;"There are some amazing #thingstodoinDubai that are not found anywhere else in the World http:// goo.gl/NzYFSd pic.twitter.com/jUxBDIJh07";;;#thingstodoinDubai;"895519227007729664";https://twitter.com/TOP10CLUBS_/status/895519227007729664
TOP10CLUBS_;2017-08-10 00:30;1;0;"Mediclinic City Hospital, the first multi-disciplinary #hospital in #Dubai #Healthcare City http:// goo.gl/6mGWGA pic.twitter.com/IZfGtmLRAu";;;#hospital #Dubai #Healthcare;"895502681946546180";https://twitter.com/TOP10CLUBS_/status/895502681946546180
TOP10CLUBS_;2017-08-09 07:30;1;1;"Hotel #YasViceroy #AbuDhabi pic.twitter.com/XlyE2UhQI9";;;#YasViceroy #AbuDhabi;"895245934761824256";https://twitter.com/TOP10CLUBS_/status/895245934761824256
TOP10CLUBS_;2017-08-09 05:02;0;0;"A stunning view of Flash Lights at #BurjKhalifa http:// goo.gl/tyGUfP pic.twitter.com/7KLqKCxprs";;;#BurjKhalifa;"895208695818207232";https://twitter.com/TOP10CLUBS_/status/895208695818207232
TOP10CLUBS_;2017-08-09 03:42;0;0;"This Destroyer Custom #Bike is a luxury to ride. pic.twitter.com/dZPpLtzJOn";;;#Bike;"895188575490387968";https://twitter.com/TOP10CLUBS_/status/895188575490387968
TOP10CLUBS_;2017-08-09 02:58;0;0;"A beautiful view of #EmirateTowers , #Dubai pic.twitter.com/bNyNQdevBb";;;#EmirateTowers #Dubai;"895177437939683328";https://twitter.com/TOP10CLUBS_/status/895177437939683328
TOP10CLUBS_;2017-08-09 02:11;0;0;"#CliveChristian offers unique ranges of #perfumes in various smells like cardamom, #jasmine , lemon etc. http:// goo.gl/JxL8fU pic.twitter.com/2wEbhmyWeV";;;#CliveChristian #perfumes #jasmine;"895165565500891138";https://twitter.com/TOP10CLUBS_/status/895165565500891138
TOP10CLUBS_;2017-08-08 07:59;0;0;"This view of #BurjKhalifa is absolutely #beautiful http:// goo.gl/2Zjxqx pic.twitter.com/Drnpyz4QHF";;;#BurjKhalifa #beautiful;"894890877415342080";https://twitter.com/TOP10CLUBS_/status/894890877415342080
TOP10CLUBS_;2017-08-08 05:19;0;0;"#Thunderbike Front End Unbreakable pic.twitter.com/pG3VEgeePR";;;#Thunderbike;"894850508472467460";https://twitter.com/TOP10CLUBS_/status/894850508472467460
TOP10CLUBS_;2017-08-08 03:28;2;1;"A luxury #BMW Car at #EtihadTowers , Adu Dhabi pic.twitter.com/BnKI4r0bin";;;#BMW #EtihadTowers;"894822731056783360";https://twitter.com/TOP10CLUBS_/status/894822731056783360
TOP10CLUBS_;2017-08-08 02:52;0;0;"#FedEx Express invented #express distribution and is the industry’s global leader http:// goo.gl/b1bVD8 pic.twitter.com/DteSoavDGi";;;#FedEx #express;"894813572068286465";https://twitter.com/TOP10CLUBS_/status/894813572068286465
TOP10CLUBS_;2017-08-04 08:21;0;2;"#HarleyDavidson VRSCDX Supercharged pic.twitter.com/P0gKhyIUsT";;;#HarleyDavidson;"893446880289447936";https://twitter.com/TOP10CLUBS_/status/893446880289447936
TOP10CLUBS_;2017-08-04 06:19;0;1;"#Dubai has a collection of worlds most luxurious #Yachts http:// goo.gl/h6smWe pic.twitter.com/OwfY9QWZwM";;;#Dubai #Yachts;"893416192823644164";https://twitter.com/TOP10CLUBS_/status/893416192823644164
TOP10CLUBS_;2017-08-04 03:10;0;1;"The construction services of #LAING O'Rourke comprise the full range of building and refurbishment activities http:// goo.gl/U6TJ3Y pic.twitter.com/I1dryecCgd";;;#LAING;"893368637293182977";https://twitter.com/TOP10CLUBS_/status/893368637293182977
TOP10CLUBS_;2017-08-04 01:17;0;1;"InterContinental #London Park Lane this #hotel was once the site of a royal residence http:// goo.gl/re1jka pic.twitter.com/ismJT0QlTG";;;#London #hotel;"893340132937351168";https://twitter.com/TOP10CLUBS_/status/893340132937351168
TOP10CLUBS_;2017-08-04 00:44;0;1;"#NewYorkLife has #insurance and #investment options designed to help you meet your goals http:// goo.gl/krw1jY pic.twitter.com/hNO47xVdD0";;;#NewYorkLife #insurance #investment;"893331664331448322";https://twitter.com/TOP10CLUBS_/status/893331664331448322
TOP10CLUBS_;2017-08-03 08:13;0;0;"#BurjKhalifa is #beautiful from every angle. pic.twitter.com/VcSSghkJzT";;;#BurjKhalifa #beautiful;"893082471788535808";https://twitter.com/TOP10CLUBS_/status/893082471788535808
TOP10CLUBS_;2017-08-03 07:35;0;0;"#HarleyDavidson V-Rod Muscle pic.twitter.com/QEgla0WXHk";;;#HarleyDavidson;"893072918044856320";https://twitter.com/TOP10CLUBS_/status/893072918044856320
TOP10CLUBS_;2017-08-03 06:28;0;0;"#Geneva is one of the most #beautiful places of the #World . pic.twitter.com/z1ziWWiwBn";;;#Geneva #beautiful #World;"893056008506925057";https://twitter.com/TOP10CLUBS_/status/893056008506925057
TOP10CLUBS_;2017-08-03 05:36;0;0;"A beautiful view of #PalmIsland , #Dubai pic.twitter.com/poW18hlEyu";;;#PalmIsland #Dubai;"893042757849104386";https://twitter.com/TOP10CLUBS_/status/893042757849104386
TOP10CLUBS_;2017-08-03 05:03;0;0;"Check one of the top five #markets globally in terms of #RollsRoyce sales http:// goo.gl/aRvaV4 pic.twitter.com/Q6zE4DgaiA";;;#markets #RollsRoyce;"893034517241356288";https://twitter.com/TOP10CLUBS_/status/893034517241356288
TOP10CLUBS_;2017-08-03 03:40;0;0;"University of #Oxford , one of the most prestigious #universities in the world http:// goo.gl/iw2tLe pic.twitter.com/QV2cML3C1G";;;#Oxford #universities;"893013663996456963";https://twitter.com/TOP10CLUBS_/status/893013663996456963
TOP10CLUBS_;2017-08-03 03:12;0;0;"#Houston Methodist #Hospital is located in the #Texas Medical Center, U.S. http:// goo.gl/7nJnW5 pic.twitter.com/moPQtlqyMT";;;#Houston #Hospital #Texas;"893006594237120512";https://twitter.com/TOP10CLUBS_/status/893006594237120512
TOP10CLUBS_;2017-08-02 08:47;0;0;"#BurjKhalifa at #Dubai pic.twitter.com/QgXrP9VL7D";;;#BurjKhalifa #Dubai;"892728453035954178";https://twitter.com/TOP10CLUBS_/status/892728453035954178
TOP10CLUBS_;2017-08-02 07:51;1;1;"Check this stunning #bike , #Ducati Diavel pic.twitter.com/6C3wwTUexm";;;#bike #Ducati;"892714398925471748";https://twitter.com/TOP10CLUBS_/status/892714398925471748
TOP10CLUBS_;2017-08-02 05:55;1;7;"#WestminsterAbbey is one of the unbelievable #architectures of #UK . pic.twitter.com/dKgRz6dm6X";;;#WestminsterAbbey #architectures #UK;"892685194754277377";https://twitter.com/TOP10CLUBS_/status/892685194754277377
TOP10CLUBS_;2017-08-02 05:34;0;0;"Hotel the #Address , #Dubai pic.twitter.com/iJMbEDPPGP";;;#Address #Dubai;"892679967338774530";https://twitter.com/TOP10CLUBS_/status/892679967338774530
TOP10CLUBS_;2017-08-02 03:17;0;0;"#SheikhZayed Grand Mosque is located in #AbuDhabi , the capital city of the #UnitedArabEmirates http:// goo.gl/fa6HWT pic.twitter.com/ukxfDhxiTB";;;#SheikhZayed #AbuDhabi #UnitedArabEmirates;"892645398321414144";https://twitter.com/TOP10CLUBS_/status/892645398321414144
TOP10CLUBS_;2017-08-02 01:34;0;0;"#Zurich Insurance Group is one of the world’s largest #insurance groups http:// goo.gl/nkcSAM pic.twitter.com/jqfiu1kuVS";;;#Zurich #insurance;"892619476604076032";https://twitter.com/TOP10CLUBS_/status/892619476604076032
TOP10CLUBS_;2017-08-02 01:05;0;0;"#Urasawa is a Michelin 2-star Japanese #restaurant located in #BeverlyHills http:// goo.gl/SPHyYS pic.twitter.com/G24SMAWKrG";;;#Urasawa #restaurant #BeverlyHills;"892612305090887680";https://twitter.com/TOP10CLUBS_/status/892612305090887680
TOP10CLUBS_;2017-08-01 09:04;0;0;"#Gallardo #Superbike is a #luxury to ride. pic.twitter.com/gRVhlgoSBm";;;#Gallardo #Superbike #luxury;"892370385055891456";https://twitter.com/TOP10CLUBS_/status/892370385055891456
TOP10CLUBS_;2017-08-01 07:58;1;0;"#Christ the Redeemer, South America's #RiodeJaneiro Copacabana Beach pic.twitter.com/xbvMX6hRzQ";;;#Christ #RiodeJaneiro;"892353843723247616";https://twitter.com/TOP10CLUBS_/status/892353843723247616
TOP10CLUBS_;2017-08-01 04:43;0;0;"Al Ain #Museum of #AbuDhabi is a renowned tourist attraction. pic.twitter.com/MeRez7dfwi";;;#Museum #AbuDhabi;"892304820769611777";https://twitter.com/TOP10CLUBS_/status/892304820769611777
TOP10CLUBS_;2017-08-01 03:51;0;0;"#IbnBattuta is one of #Dubai ’s most exciting #shopping and retail destinations http:// goo.gl/Tc6MCi pic.twitter.com/OlkSRW2bcb";;;#IbnBattuta #Dubai #shopping;"892291711698739200";https://twitter.com/TOP10CLUBS_/status/892291711698739200
TOP10CLUBS_;2017-08-01 03:04;0;0;"#Aviva #LifeInsurance is a UK based service which specializes in only life insurance quotes http:// goo.gl/NyHsG5 pic.twitter.com/FCCYgxV7zT";;;#Aviva #LifeInsurance;"892279918649790465";https://twitter.com/TOP10CLUBS_/status/892279918649790465
TOP10CLUBS_;2017-08-01 01:14;0;0;"#Apple is an American multinational #technology company headquartered in Cupertino, #California http:// goo.gl/N8G6GZ pic.twitter.com/TiaqkXeKmt";;;#Apple #technology #California;"892252241905582081";https://twitter.com/TOP10CLUBS_/status/892252241905582081
TOP10CLUBS_;2017-07-31 07:54;0;0;"The #PrincessTower , #Dubai pic.twitter.com/N5JofmLeAm";;;#PrincessTower #Dubai;"891990532028870656";https://twitter.com/TOP10CLUBS_/status/891990532028870656
TOP10CLUBS_;2017-07-31 07:54;0;0;"#Khalifa Jewellers LLC, wholesalers of finished #Silver #Jewellery products http:// goo.gl/zDP2Sf pic.twitter.com/VKnobRRzjF";;;#Khalifa #Silver #Jewellery;"891990420447735810";https://twitter.com/TOP10CLUBS_/status/891990420447735810
TOP10CLUBS_;2017-07-31 03:32;0;0;"The #Bullring is a major commercial area of central #Birmingham http:// goo.gl/5rtJGW pic.twitter.com/uXrCCYueOq";;;#Bullring #Birmingham;"891924462680932353";https://twitter.com/TOP10CLUBS_/status/891924462680932353
TOP10CLUBS_;2017-07-31 01:44;0;0;"Princeton #University is a vibrant community of #scholarship and learning http:// goo.gl/RRqWJF pic.twitter.com/z7M8NEJ4iI";;;#University #scholarship;"891897293846175744";https://twitter.com/TOP10CLUBS_/status/891897293846175744
TOP10CLUBS_;2017-07-29 07:48;0;0;"The renowned #WorldTradeCenter in #USA . pic.twitter.com/MX6oylcwpA";;;#WorldTradeCenter #USA;"891264132644839426";https://twitter.com/TOP10CLUBS_/status/891264132644839426
TOP10CLUBS_;2017-07-29 07:32;0;0;"A beautiful view of #BurjAlArab in fog. pic.twitter.com/sJnkGSs5Ov";;;#BurjAlArab;"891260086273945600";https://twitter.com/TOP10CLUBS_/status/891260086273945600
TOP10CLUBS_;2017-07-29 06:25;1;0;"If the best #dining experiences are a journey of discovery, #PaiThai restaurant ranks particularly highly http:// goo.gl/7eKcEc pic.twitter.com/Uj2ywNJPBc";;;#dining #PaiThai;"891243378813349888";https://twitter.com/TOP10CLUBS_/status/891243378813349888
TOP10CLUBS_;2017-07-29 02:24;0;0;"Northwestern Memorial #Hospital , an academic #medicalcenter hospital where the patient comes first http:// goo.gl/Sj3RZs pic.twitter.com/GjOy9V2fvS";;;#Hospital #medicalcenter;"891182519277596672";https://twitter.com/TOP10CLUBS_/status/891182519277596672
TOP10CLUBS_;2017-07-29 01:31;0;0;"AWAY #Spa at W #London is the go-to place for #glamour http:// goo.gl/zT42Kb pic.twitter.com/1M0YT16frd";;;#Spa #London #glamour;"891169324018221056";https://twitter.com/TOP10CLUBS_/status/891169324018221056
TOP10CLUBS_;2017-07-28 07:31;0;0;"The #Kelpies , one of the famous #attractions of #UK . pic.twitter.com/V7BPMM8Kgw";;;#Kelpies #attractions #UK;"890897491184427008";https://twitter.com/TOP10CLUBS_/status/890897491184427008
TOP10CLUBS_;2017-07-28 03:24;0;0;"#EmiratesTowers , an amazing architecture in #Dubai pic.twitter.com/lUexkvtsvc";;;#EmiratesTowers #Dubai;"890835332844838913";https://twitter.com/TOP10CLUBS_/status/890835332844838913
TOP10CLUBS_;2017-07-28 02:52;0;0;"In just a few years, #Flydubai has firmly established its place in the region http:// goo.gl/R7YSAi pic.twitter.com/WGF1LUbMox";;;#Flydubai;"890827314849652737";https://twitter.com/TOP10CLUBS_/status/890827314849652737
TOP10CLUBS_;2017-07-28 01:27;0;0;"#NewYork City's only hammam with luxury #spa services at The Spa at #Trump http:// goo.gl/Uo143v pic.twitter.com/YEQOYBiFq2";;;#NewYork #spa #Trump;"890805927523241985";https://twitter.com/TOP10CLUBS_/status/890805927523241985
TOP10CLUBS_;2017-07-28 00:39;0;0;"The tasting menu is popular with first-time diners, taking them on a spin of the best that #Roka has to offer http:// goo.gl/36UoRT pic.twitter.com/Pmv7CxmPDn";;;#Roka;"890793734048067585";https://twitter.com/TOP10CLUBS_/status/890793734048067585
TOP10CLUBS_;2017-07-27 05:44;0;0;"The #CapitalGate Tower in #AbuDhabi pic.twitter.com/mJuSmatNnL";;;#CapitalGate #AbuDhabi;"890508233785229312";https://twitter.com/TOP10CLUBS_/status/890508233785229312
TOP10CLUBS_;2017-07-27 04:47;0;0;"Joy by #JeanPatau offers alluring floral composition starts with fragrant jilt tuberose and ylang-ylang blossom http:// goo.gl/2n299t pic.twitter.com/31P5Y7NUjX";;;#JeanPatau;"890493726300094464";https://twitter.com/TOP10CLUBS_/status/890493726300094464
TOP10CLUBS_;2017-07-27 03:26;1;2;"The South Rim is the most visited location at #GrandCanyon #NationalPark http:// goo.gl/vAPGhf pic.twitter.com/011dgE8m9g";;;#GrandCanyon #NationalPark;"890473546110992384";https://twitter.com/TOP10CLUBS_/status/890473546110992384
TOP10CLUBS_;2017-07-27 01:22;2;3;"#45ParkLane offers guests a relaxed and #luxurious stay http:// goo.gl/89P54b pic.twitter.com/cP5JBx6m4y";;;#45ParkLane #luxurious;"890442372085039104";https://twitter.com/TOP10CLUBS_/status/890442372085039104
TOP10CLUBS_;2017-07-26 07:00;0;0;"#EtihadTowers is a perfect example of creativity and #architecture . pic.twitter.com/fMKvmoFX14";;;#EtihadTowers #architecture;"890164915775750145";https://twitter.com/TOP10CLUBS_/status/890164915775750145
TOP10CLUBS_;2017-07-26 05:31;0;0;"At #ZentheSpa , a dedicated Spa Team with high level of competencies and skills serve a wide #treatment menu http:// goo.gl/dEYPzd pic.twitter.com/1bVq2ZG4ju";;;#ZentheSpa #treatment;"890142428451262466";https://twitter.com/TOP10CLUBS_/status/890142428451262466
TOP10CLUBS_;2017-07-26 03:05;0;0;"Discover a magical #underwater world filled with a dazzling array of amazing creatures at #SeaLife , #London http:// goo.gl/MGUjZP pic.twitter.com/15CjWmJKYE";;;#underwater #SeaLife #London;"890105847971532800";https://twitter.com/TOP10CLUBS_/status/890105847971532800
TOP10CLUBS_;2017-07-26 01:42;0;0;"#Oakbrook Center is a spectacular outdoor #mall located in #Illinois http:// goo.gl/WfJzE8 pic.twitter.com/1ODC2AOoCd";;;#Oakbrook #mall #Illinois;"890084917316640768";https://twitter.com/TOP10CLUBS_/status/890084917316640768
TOP10CLUBS_;2017-07-25 04:01;0;0;"#Flyboarding is one of the exciting #thingstodoinDubai . pic.twitter.com/VSHc8uuvWW";;;#Flyboarding #thingstodoinDubai;"889757460235407362";https://twitter.com/TOP10CLUBS_/status/889757460235407362
TOP10CLUBS_;2017-07-25 03:04;0;0;"#Barclays is a British multinational #banking and financial services company headquartered in #London http:// goo.gl/Mw47My pic.twitter.com/dVt89Pl8hR";;;#Barclays #banking #London;"889743241519677440";https://twitter.com/TOP10CLUBS_/status/889743241519677440
TOP10CLUBS_;2017-07-25 01:57;0;0;"#ColumbiaUniversity , the oldest institution of higher learning in the state of #NewYork http:// goo.gl/hHyKp8 pic.twitter.com/YD5y4BGpwI";;;#ColumbiaUniversity #NewYork;"889726299572326400";https://twitter.com/TOP10CLUBS_/status/889726299572326400
TOP10CLUBS_;2017-07-24 03:13;0;0;"DAS Holding is an #AbuDhabi based international #investment holding company http:// goo.gl/6GFKwj pic.twitter.com/dh3ado70wt";;;#AbuDhabi #investment;"889383068774969344";https://twitter.com/TOP10CLUBS_/status/889383068774969344
TOP10CLUBS_;2017-07-24 01:41;0;1;"#ImperialCollege London is consistently ranked as one of the best #universities in the world http:// goo.gl/1Qwu2k pic.twitter.com/42Asps1sFA";;;#ImperialCollege #universities;"889359956708687872";https://twitter.com/TOP10CLUBS_/status/889359956708687872
TOP10CLUBS_;2017-07-24 01:14;1;0;"Fine dining reaches its peak at #Restaurant Guy #Savoy http:// goo.gl/6VGBqQ pic.twitter.com/FbkkWyr0fm";;;#Restaurant #Savoy;"889353022416896000";https://twitter.com/TOP10CLUBS_/status/889353022416896000
TOP10CLUBS_;2017-07-22 06:47;0;0;"#FranckMuller is a Swiss watch-maker and the company of the same name http:// goo.gl/XfLFCw pic.twitter.com/2MkuaP1pzb";;;#FranckMuller;"888712178106322944";https://twitter.com/TOP10CLUBS_/status/888712178106322944
TOP10CLUBS_;2017-07-22 03:10;0;0;"The Royal National #Orthopaedic Hospital is the largest orthopaedic #hospital in the UK http:// goo.gl/uAwX9M pic.twitter.com/FmWhACA0hd";;;#Orthopaedic #hospital;"888657597108174849";https://twitter.com/TOP10CLUBS_/status/888657597108174849
TOP10CLUBS_;2017-07-22 01:29;0;0;"#PNC is the fifth largest #bank by number of branch offices and sixth largest by deposits in #US http:// goo.gl/ZBGXuk pic.twitter.com/Pb6mq9WbFE";;;#PNC #bank #US;"888632098533253121";https://twitter.com/TOP10CLUBS_/status/888632098533253121
TOP10CLUBS_;2017-07-20 08:12;0;0;"#ShaklanGroup upholds a long standing tradition of a prestigious and multi faceted organization based in #Dubai http:// goo.gl/tUQi4w pic.twitter.com/p9tsiOY9Df";;;#ShaklanGroup #Dubai;"888008639910367233";https://twitter.com/TOP10CLUBS_/status/888008639910367233
TOP10CLUBS_;2017-07-20 03:08;0;0;"#MetroCentre , is a #shopping centre in Gateshead, Tyne and Wear, #England http:// goo.gl/GcZgYx pic.twitter.com/UiX43wUr8a";;;#MetroCentre #shopping #England;"887932296648474624";https://twitter.com/TOP10CLUBS_/status/887932296648474624
TOP10CLUBS_;2017-07-20 01:12;0;0;"#Bulgari is an Italian #jewelry and luxury goods #brand http:// goo.gl/VS4tvt pic.twitter.com/H1nZoc3Tf0";;;#Bulgari #jewelry #brand;"887903093001564165";https://twitter.com/TOP10CLUBS_/status/887903093001564165
TOP10CLUBS_;2017-07-19 02:39;0;0;"The mission of the #Massachusetts Institute of #Technology is to advance knowledge and educate students http:// goo.gl/T8SNt2 pic.twitter.com/cyBY6yhCiX";;;#Massachusetts #Technology;"887562601856507904";https://twitter.com/TOP10CLUBS_/status/887562601856507904
TOP10CLUBS_;2017-07-18 03:21;0;0;"#Meadowood Napa Valley offers the region's most robust collection of amenities, activities and #services http:// goo.gl/88y1mo pic.twitter.com/hZumEQXveI";;;#Meadowood #services;"887210651164172288";https://twitter.com/TOP10CLUBS_/status/887210651164172288
TOP10CLUBS_;2017-07-18 02:11;0;0;"#RamptonHospital is one of three high security #hospitals in #England and Wales http:// goo.gl/RTqY8x pic.twitter.com/314OKP11Kg";;;#RamptonHospital #hospitals #England;"887193013583204352";https://twitter.com/TOP10CLUBS_/status/887193013583204352
TOP10CLUBS_;2017-07-17 05:03;0;0;"At #MDAnderson , we understand how hard it can be to choose a #hospital for cancer treatment http:// goo.gl/oUvUmt pic.twitter.com/XDML4cH1ro";;;#MDAnderson #hospital;"886873862775767040";https://twitter.com/TOP10CLUBS_/status/886873862775767040
TOP10CLUBS_;2017-07-15 03:45;0;1;"#Bloomberg L.P. is privately held financial software, data, and Media Company headquartered in Midtown #Manhattan http:// goo.gl/1a559r pic.twitter.com/Ol1BCGx21W";;;#Bloomberg #Manhattan;"886129639055216640";https://twitter.com/TOP10CLUBS_/status/886129639055216640
TOP10CLUBS_;2017-07-15 01:23;0;0;"Unwind and surrender to 14,000 square feet of bliss at #Remède Spa, an exceptional Park City #spa http:// goo.gl/z6kXKj pic.twitter.com/7t5ew9HABM";;;#Rem #spa;"886093797964234754";https://twitter.com/TOP10CLUBS_/status/886093797964234754
TOP10CLUBS_;2017-07-14 06:32;0;0;"#AbuDhabi is home to some amazing architectures, #FerrariWorld is one of them. pic.twitter.com/Rd3AE9KA4B";;;#AbuDhabi #FerrariWorld;"885809183773384704";https://twitter.com/TOP10CLUBS_/status/885809183773384704
TOP10CLUBS_;2017-07-14 02:48;0;2;"#Emirates Aviation #University offers an extensive range of aviation-related courses and programs http:// goo.gl/AbGRwV pic.twitter.com/QgRSRiZPeZ";;;#Emirates #University;"885752956146008065";https://twitter.com/TOP10CLUBS_/status/885752956146008065
TOP10CLUBS_;2017-07-14 01:36;0;1;"#Barrafina is an authentic #Spanish tapas #bar owned and operated by restaurateurs Sam & Eddie Hart pic.twitter.com/kxCXaAdRE7";;;#Barrafina #Spanish #bar;"885734816804552704";https://twitter.com/TOP10CLUBS_/status/885734816804552704
