username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SupraTix_de;2016-07-29 02:05;2;3;"Unser 2. Blogartikel ist raus. Sein Thema: Die Bedeutung von MINT. https:// blog.supratix.com/mint/bedeutung -von-mint/ … — #MINT #Bildung ^r pic.twitter.com/Kt2Cg5Rk54";;;#MINT #Bildung;"758906183113519104";https://twitter.com/SupraTix_de/status/758906183113519104
SupraTix_de;2016-07-29 01:14;0;2;"Super! Auch von uns beste Glückwünsche an @washabich und @ansgr für diese Auszeichnung. ^r #Dresden #Startup https:// twitter.com/dresden_exists /status/750614099436994560 …";;@washabich @ansgr;#Dresden #Startup;"758893350736932864";https://twitter.com/SupraTix_de/status/758893350736932864
SupraTix_de;2016-07-28 06:16;2;1;"Welche Punkte beinhaltet die "Pariser Erklärung zu OER“ von @unesco_de_EDU? https:// blog.supratix.com/open-education al-resources-oer/was-ist-open-educational-resources-oer/ … — #OER #digitaleBildung ^r";;@unesco_de_EDU;#OER #digitaleBildung;"758606933150412801";https://twitter.com/SupraTix_de/status/758606933150412801
SupraTix_de;2016-07-28 01:01;0;1;"Morgen folgt in unserem #Blog der 2. Artikel. Diesmal: #MINT . Bis dahin lies unseren 1. Artikel zu OER ;) https:// blog.supratix.com / — #OER ^r";;;#Blog #MINT #OER;"758527713372057600";https://twitter.com/SupraTix_de/status/758527713372057600
werkstatt_bpb;2016-07-27 05:56;4;1;". @SupraTix_de stellt Vor- und Nachteile zum Einsatz von #OER zusammen. https:// twitter.com/SupraTix_de/st atus/758199451794018304 …";;@SupraTix_de;#OER;"758239523016941568";https://twitter.com/werkstatt_bpb/status/758239523016941568
SupraTix_de;2016-07-27 03:16;0;1;"Welche Vorteile existieren für den Einsatz von OER? https:// blog.supratix.com/open-education al-resources-oer/was-ist-open-educational-resources-oer/ … — #OER #digitaleBildung ^r";;;#OER #digitaleBildung;"758199451794018304";https://twitter.com/SupraTix_de/status/758199451794018304
SupraTix_de;2016-07-26 10:15;1;0;"Unser 1. Blogartikel ist raus. Sein Thema ist OER. https:// blog.supratix.com/open-education al-resources-oer/was-ist-open-educational-resources-oer/ … — #OER #digitaleBildung ^r";;;#OER #digitaleBildung;"757942349129363457";https://twitter.com/SupraTix_de/status/757942349129363457
tgoecke;2016-07-25 15:03;0;0;"Was ist Open Educational Resources ( #OER )? » Blog von @SupraTix_de ... https:// blog.supratix.com/open-education al-resources-oer/was-ist-open-educational-resources-oer/?utm_medium=twitter&utm_source=2-click-twitter-button&utm_term=2ClickTweetButton&utm_campaign=Was+ist+Open+Educational+Resources+%28OER%29%3F … via @supratix_de";;@SupraTix_de @supratix_de;#OER;"757652531304685569";https://twitter.com/tgoecke/status/757652531304685569
SupraTix_de;2016-07-25 12:10;2;1;"Super! Unsere Website besitzt ab heute ein eigenes Blog unter http:// blog.supratix.com . #Blog #digitaleBildung #MINT ^r";;;#Blog #digitaleBildung #MINT;"757609084178853888";https://twitter.com/SupraTix_de/status/757609084178853888
SupraTix_de;2016-07-25 02:40;0;0;"Vorfreude! Heute Abend erweitert sich unsere Website für Dich: https://www. supratix.com . Auf Deine Meinung sind wir neugierig ^r";;;;"757465452092284928";https://twitter.com/SupraTix_de/status/757465452092284928
edusharing;2016-07-24 12:45;0;7;"Preisträger bei #hack4OER : @tgoecke für #edusharing - @SupraTix_de #LMS - Anbindung #opensource #elearning pic.twitter.com/76eh8NziFE";;@tgoecke @SupraTix_de;#hack4OER #edusharing #LMS #opensource #elearning;"757255439193169920";https://twitter.com/edusharing/status/757255439193169920
SupraTix_de;2016-07-24 12:35;1;5;"Super! Glückwünsche meinerseits und morgen ^r #hack4OER #OER #MINT #digitaleBildung https:// twitter.com/edusharing/sta tus/757252151928238080 …";;;#hack4OER #OER #MINT #digitaleBildung;"757252791018590209";https://twitter.com/SupraTix_de/status/757252791018590209
edusharing;2016-07-24 12:32;2;9;"Preisträgerin bei #hack4OER : Jeannette von @SupraTix_de Content-Nutzungsvisualisierung #opensource #elearning pic.twitter.com/YCK13ys64c";;@SupraTix_de;#hack4OER #opensource #elearning;"757252151928238080";https://twitter.com/edusharing/status/757252151928238080
edusharing;2016-07-24 05:33;2;7;"Jeannette v. @SupraTix_de & @Wessi_ v. @edusharing bauen Statistiken f. Lehrplansamml. #hack4OER #OER #opensource pic.twitter.com/c0VH9La4tw";;@SupraTix_de @Wessi_ @edusharing;#hack4OER #OER #opensource;"757146585704894465";https://twitter.com/edusharing/status/757146585704894465
edusharing;2016-07-24 05:07;3;6;"Tobias @tgoecke hackt an @SupraTix_de und @edusharing auf dem #hack4OER pic.twitter.com/UuFFZrih2v";;@tgoecke @SupraTix_de @edusharing;#hack4OER;"757140186803400704";https://twitter.com/edusharing/status/757140186803400704
SupraTix_de;2016-07-23 04:56;0;0;"… super! Lasst die Tasten glühen ^r";;;;"756774949566701568";https://twitter.com/SupraTix_de/status/756774949566701568
SupraTix_de;2016-07-23 03:41;0;1;"Unser Programmier-Team von @SupraTix_dev ist auf dem Weg zum Hackathon in #Weimar . Viel Spaß Euch. http:// hackathon2016.edu-sharing-network.org / — #OER #MINT ^r";;@SupraTix_dev;#Weimar #OER #MINT;"756756085059584000";https://twitter.com/SupraTix_de/status/756756085059584000
SupraTix_de;2016-07-21 09:16;0;1;"… super! Gern geschehen! Dir einen schönen Tag wünschend. ^r cc. @tgoecke";;@tgoecke;;"756115725656416256";https://twitter.com/SupraTix_de/status/756115725656416256
hermione_rescue;2016-07-21 09:14;0;1;"Danke, das hat sich bereits erledigt. :) @tgoecke";;@tgoecke;;"756115159546990593";https://twitter.com/hermione_rescue/status/756115159546990593
SupraTix_de;2016-07-21 09:13;0;0;"… vielleicht kann @tgoecke Dir helfen oder ist Deine Frage bereits geklärt? ^r #chemie #followpower";;@tgoecke;#chemie #followpower;"756114989317062656";https://twitter.com/SupraTix_de/status/756114989317062656
SupraTix_de;2016-07-21 03:18;0;0;"… ein sehr positives Signal aus #Sachsen für #MINT . Unsere besten Glückwünsche an das Team. ^r #bildung #sachsen";;;#Sachsen #MINT #bildung #sachsen;"756025579447709696";https://twitter.com/SupraTix_de/status/756025579447709696
thomashaubner;2016-07-20 03:06;0;0;"info@";;@;;"755660077353369600";https://twitter.com/thomashaubner/status/755660077353369600
SupraTix_de;2016-07-20 03:05;0;0;"… an welche E-Mail-Adresse wurde die Mail von @tutoryde gesendet? ^r";;@tutoryde;;"755659815993696256";https://twitter.com/SupraTix_de/status/755659815993696256
tgoecke;2016-07-20 02:06;0;0;"I'm at SupraTix GmbH - @supratix_de in Dresden https://www. swarmapp.com/c/g2t5OOl1x7b";;@supratix_de;;"755644984292937728";https://twitter.com/tgoecke/status/755644984292937728
thomashaubner;2016-07-20 02:00;0;1;"@SupraTix_de Mail von @tutoryde angekommen? Grüße";;@SupraTix_de @tutoryde;;"755643594074157056";https://twitter.com/thomashaubner/status/755643594074157056
SupraTix_de;2016-07-19 13:30;3;2;"Spannungsreiche Abendlektüre zur digitalen Bildung und MINT: https://www. supratix.com/newsletter/vor freude-auf-den-unterricht-bei-lehrer-und-klasse/ … — #newsletter #digitaleBildung #MINT ^r";;;#newsletter #digitaleBildung #MINT;"755454703886929920";https://twitter.com/SupraTix_de/status/755454703886929920
SupraTix_de;2016-07-19 08:47;0;0;"… da fehlte bei mir "von @wewersbusch publizierte" Schulregeln oder? ^r cc. @amsellen";;@wewersbusch @amsellen;;"755383594294636544";https://twitter.com/SupraTix_de/status/755383594294636544
wewersbusch;2016-07-19 08:44;0;2;"Und schon wieder... Glaubt ihr wirklich, dass das unsere Regeln Sind oder es unser Flur ist? Schade!";;;;"755382813000597504";https://twitter.com/wewersbusch/status/755382813000597504
amsellen;2016-07-19 08:34;0;1;"ich vermisse schmerzlich Kant (Mündigkeit) und Kreativität. Um mal einen Anfang zu machen... @wewersbusch";;@wewersbusch;;"755380410004213760";https://twitter.com/amsellen/status/755380410004213760
amsellen;2016-07-19 08:33;0;0;"Regeln sind gut und wichtig... aber viele dieser Regeln klingen nach Rahmenbedingungen für Drohnenproduktion. @wewersbusch";;@wewersbusch;;"755379955148656640";https://twitter.com/amsellen/status/755379955148656640
SupraTix_de;2016-07-19 08:27;0;0;"… freundlich klingt super! Bist Du gegen oder für Schulregeln? Was spricht für Dich für oder gegen Regeln von @wewersbusch ? ^r";;@wewersbusch;;"755378570357276672";https://twitter.com/SupraTix_de/status/755378570357276672
amsellen;2016-07-19 08:23;0;1;"anachronistisch bis autoritär würde ich mal sagen... linientreu, aber nicht unfreundlich ;) @wewersbusch";;@wewersbusch;;"755377461903458309";https://twitter.com/amsellen/status/755377461903458309
SupraTix_de;2016-07-19 08:18;0;1;"… danke für die Grüße. Bin neugierig: Wie war das Gespräch mit dem "preußischen Schulsystem“ ;) ^r cc. @wewersbusch";;@wewersbusch;;"755376356171603968";https://twitter.com/SupraTix_de/status/755376356171603968
amsellen;2016-07-19 08:16;0;1;"Das preußische Schulsystem hat gerade angerufen. Ich soll schön grüßen. @wewersbusch";;@wewersbusch;;"755375803270037504";https://twitter.com/amsellen/status/755375803270037504
SupraTix_de;2016-07-19 06:15;0;2;"Wie denkt ihr über diese Schulregeln von @wewersbusch ? #schule ^r https:// twitter.com/wewersbusch/st atus/755338943088959488 …";;@wewersbusch;#schule;"755345208536104960";https://twitter.com/SupraTix_de/status/755345208536104960
SupraTix_de;2016-07-19 04:20;1;0;"Vorfreude bei @SupraTix_dev auf Hackathon in #Weimar zu #OER und #MINT an diesem Woe steigt http:// hackathon2016.edu-sharing-network.org — #digitaleBildung ^r";;@SupraTix_dev;#Weimar #OER #MINT #digitaleBildung;"755316272921837568";https://twitter.com/SupraTix_de/status/755316272921837568
SupraTix_de;2016-07-18 03:54;1;2;"Gleich begrüßen wir @alexandernast bei uns im Büro zu #Snapchat . Sei herzlich Willkommen ;) ^r #digitaleBildung #MINT #OER";;@alexandernast;#Snapchat #digitaleBildung #MINT #OER;"754947404512825344";https://twitter.com/SupraTix_de/status/754947404512825344
SupraTix_de;2016-07-16 03:15;1;0;"Du studierst #Chemie und willst ein #startup gründen? Dann schau am 29. Juni 2016 beim @TGZChemie vorbei: http://www. cp-news.de/aktuell/aus-de n-unternehmen/detailansicht-unternehmen/archiv/2016/juni/artikel/tag-der-offenen-tuer-fuer-existenzgruender.html … ^r";;@TGZChemie;#Chemie #startup;"754212748112781314";https://twitter.com/SupraTix_de/status/754212748112781314
SupraTix_de;2016-07-15 02:15;4;2;"Bist Du dabei: "Erschließung frei verfügbarer Lerninhalte für #Bildung “? http:// hackathon2016.edu-sharing-network.org — #MINT #OER #Weimar ^r | via @edusharing";;@edusharing;#Bildung #MINT #OER #Weimar;"753835255514009600";https://twitter.com/SupraTix_de/status/753835255514009600
SupraTix_de;2016-07-13 09:07;0;0;"Diese Aussage begrüßen wir und erweitern sie auf "Alle brauchen Bildung"! ^r #bildung pic.twitter.com/1IWTG7KSWn";;;#bildung;"753214217797394432";https://twitter.com/SupraTix_de/status/753214217797394432
SupraTix_de;2016-07-13 05:35;2;1;"Spannende Einblicke in das #Schülerlabor vom @TGZChemie . Wer kennt dieses? ^r #chemie #mint #bildung pic.twitter.com/uubfduD8lu";;@TGZChemie;#Sch #chemie #mint #bildung;"753160822587809794";https://twitter.com/SupraTix_de/status/753160822587809794
SupraTix_de;2016-07-13 03:50;2;1;"Lauschen jetzt der Vorstellung und der spannenden Geschichte von @TGZChemie . Interessant für #Startups aus der #Chemie . ^r";;@TGZChemie;#Startups #Chemie;"753134604253552640";https://twitter.com/SupraTix_de/status/753134604253552640
SupraTix_de;2016-07-13 03:38;0;0;"Erste Eindrücke von @TGZChemie . Sieht schon einmal spannend aus ^r pic.twitter.com/Oxzm2BZXX8";;@TGZChemie;;"753131550770855941";https://twitter.com/SupraTix_de/status/753131550770855941
SupraTix_de;2016-07-13 03:23;0;0;"… ^r";;;;"753127780112535556";https://twitter.com/SupraTix_de/status/753127780112535556
SupraTix_de;2016-07-13 02:18;0;0;"Heute folgen wir tollen Einladung vom #Chemiepark -Bitterfeld-Wolfen. Wir sind gespannt, denn unsere #Lernplattform spielt 1 Rolle. #MINT ^r";;;#Chemiepark #Lernplattform #MINT;"753111351334240256";https://twitter.com/SupraTix_de/status/753111351334240256
SupraTix_de;2016-07-11 08:41;0;0;"Zwei Studentinnen sind neugierig und „fragen uns Löcher in den Bauch“ zu dieser #Abschlussarbeit : https:// twitter.com/SupraTix_de/st atus/748395670952783872 … — #Mathe #MINT ^r";;;#Abschlussarbeit #Mathe #MINT;"752482878257262592";https://twitter.com/SupraTix_de/status/752482878257262592
SupraTix_de;2016-07-11 05:30;2;1;"Interessanter Event in #Weimar von @edusharing : "Erschließung frei verfügbarer Lerninhalte für #Bildung “. http:// hackathon2016.edu-sharing-network.org — #MINT ^r";;@edusharing;#Weimar #Bildung #MINT;"752434866046660609";https://twitter.com/SupraTix_de/status/752434866046660609
SupraTix_de;2016-07-11 05:20;0;1;"… klingt spannend. Was sind die Themen? Viel Spaß bei #digiHH und #digitalesLernen . ^r";;;#digiHH #digitalesLernen;"752432379348807680";https://twitter.com/SupraTix_de/status/752432379348807680
SupraTix_de;2016-07-07 02:25;0;0;"… eine spannende Frage von Dir zu der "unsichtbaren" Frage von uns #Abschlussarbeit";;;#Abschlussarbeit;"750938764848037888";https://twitter.com/SupraTix_de/status/750938764848037888
dresden_forscht;2016-07-07 01:45;0;1;"ist das eine Frage oder Feststellung? ;-)";;;;"750928657703661569";https://twitter.com/dresden_forscht/status/750928657703661569
SupraTix_de;2016-07-07 01:10;2;0;"#SocialMedia in der #Bildung findest Du spannend genauso wie diese Abschlussarbeit: https://www. supratix.com/careers/ ^r pic.twitter.com/gYbGN4REdf";;;#SocialMedia #Bildung;"750919805243236353";https://twitter.com/SupraTix_de/status/750919805243236353
SupraTix_de;2016-07-06 11:45;0;0;"Abschlussarbeit zur Farblehre für unsere #Lernplattform : https://www. supratix.com/careers/ — #DigitaleBildung #Psychologie ^r pic.twitter.com/b2sJKcGWDI";;;#Lernplattform #DigitaleBildung #Psychologie;"750717198390341634";https://twitter.com/SupraTix_de/status/750717198390341634
SupraTix_de;2016-07-05 04:00;0;0;"Gestalte Deine Zukunft hier & jetzt mit dieser Abschlussarbeit: https://www. supratix.com/careers/ — #KünstlicheIntelligenz ^r pic.twitter.com/1vczNkgPhb";;;#K;"750237805503098880";https://twitter.com/SupraTix_de/status/750237805503098880
SupraTix_de;2016-07-04 02:15;0;1;"Abschlussarbeit zur Physikdidaktik: https://www. supratix.com/careers/ — #Abschlussarbeit #Lehramt #Studium ^r pic.twitter.com/CwUz5o5T77";;;#Abschlussarbeit #Lehramt #Studium;"749848979169419264";https://twitter.com/SupraTix_de/status/749848979169419264
wbsakademie;2016-07-01 05:56;0;3;"#FF @BV_Buerohund @HogoGmbH @BestAgerDe @SupraTix_de @Lichtallergie @HannaPraefke @bzooberhausen @LisaScheithe @Silversurfergo";;@BV_Buerohund @HogoGmbH @BestAgerDe @SupraTix_de @Lichtallergie @HannaPraefke @bzooberhausen @LisaScheithe @Silversurfergo;#FF;"748817544006373377";https://twitter.com/wbsakademie/status/748817544006373377
SupraTix_de;2016-06-30 02:00;0;0;"Du liebst #Mathe ? Du suchst eine Abschlussarbeit wie diese: https://www. supratix.com/careers/ — #Studium #Lehramt ^r pic.twitter.com/gT1uwzTB35";;;#Mathe #Studium #Lehramt;"748395670952783872";https://twitter.com/SupraTix_de/status/748395670952783872
SupraTix_de;2016-06-29 10:20;1;1;"Du willst #Informatik der Zukunft für #digitaleBildung mitgestalten? https://www. supratix.com/careers/ — #Abschlussarbeit ^r pic.twitter.com/lqwWp5KF2z";;;#Informatik #digitaleBildung #Abschlussarbeit;"748159112534319104";https://twitter.com/SupraTix_de/status/748159112534319104
SupraTix_de;2016-06-28 04:00;2;1;"#Gamifizierung in #Bildung findest Du sehr gut und darüber willst Du schreiben? Schau: https://www. supratix.com/careers/ ^r pic.twitter.com/VwEJR2wGxE";;;#Gamifizierung #Bildung;"747701082831282176";https://twitter.com/SupraTix_de/status/747701082831282176
SupraTix_de;2016-06-27 08:45;0;0;"Abiturienten kleben Schulfassade zu und regen damit an: http://www. merkur.de/lokales/ebersb erg/protest-gegen-papierverbrauch-kirchseeoner-abiturienten-kleben-schulfassade-6502524.html … — #bildung #digitaleBildung ^r | via @merkur_de";;@merkur_de;#bildung #digitaleBildung;"747410413671747587";https://twitter.com/SupraTix_de/status/747410413671747587
SupraTix_de;2016-06-27 03:15;1;0;"Super! Eine #Abschlussarbeit zur Binnendifferenzierung: https://www. supratix.com/careers/ — #bildung #studium ^r pic.twitter.com/D2zIQgaDLF";;;#Abschlussarbeit #bildung #studium;"747327373343756288";https://twitter.com/SupraTix_de/status/747327373343756288
vemdiearbeitgeb;2016-06-25 14:06;0;1;"Thanks for the recent follow @SupraTix_de @Sarah_Koblenz Happy to connect :) have a great Saturday. >> Get FREE? https:// bit.ly/_tweet_thanks_ new_followers …";;@SupraTix_de @Sarah_Koblenz;;"746766585000402945";https://twitter.com/vemdiearbeitgeb/status/746766585000402945
SupraTix_de;2016-06-25 12:45;0;0;"So finden Eltern die richtige App für ihr Kind: http://www. welt.de/wirtschaft/web welt/article156300373/So-finden-Eltern-die-richtige-App-fuer-ihr-Kind.html … — #digitaleBildung #Servicetweet ^r | via @welt";;@welt;#digitaleBildung #Servicetweet;"746746051239895040";https://twitter.com/SupraTix_de/status/746746051239895040
SupraTix_de;2016-06-25 02:45;2;0;"Eine spannende #Abschlussarbeit für #Chemie -Didaktik: https://www. supratix.com/careers/ — #didaktik #studium #dresden ^r pic.twitter.com/etaXVbqvDO";;;#Abschlussarbeit #Chemie #didaktik #studium #dresden;"746595039204151296";https://twitter.com/SupraTix_de/status/746595039204151296
SupraTix_de;2016-06-24 05:00;0;0;"#Schule vorbei in #Sachsen , #SachsenAnhalt und #Thüringen . Sommer da. Freibäder rufen. Genießt Eure Sommerferien ;) ^r";;;#Schule #Sachsen #SachsenAnhalt #Th;"746266853845020672";https://twitter.com/SupraTix_de/status/746266853845020672
SupraTix_de;2016-06-24 03:15;2;0;"Deine Leidenschaft: Konzepte für Lehrinhalt für die #Biologie realisieren. https://www. supratix.com/careers/ — #bildung ^r pic.twitter.com/eLvsckSOvP";;;#Biologie #bildung;"746240337169915906";https://twitter.com/SupraTix_de/status/746240337169915906
