username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
talktoLewis;2017-12-21 01:01;0;0;"Morning, London! Today will be Cloudy; high 12C (54F) / low 9C (48F). Wind Southwest 4mph (6kmph). #london #weather";;;#london #weather;"943723093578657792";https://twitter.com/talktoLewis/status/943723093578657792
talktoLewis;2017-12-20 15:02;0;0;"Tomorrow's London weather: AM Light Rain with a high of 12C (54F) and a low of 8C (47F) #london #weather";;;#london #weather;"943572267983917056";https://twitter.com/talktoLewis/status/943572267983917056
talktoLewis;2017-12-20 13:02;0;0;"Tonight in London will be Light Rain/Fog; high C (F) / low 9C (49F). Wind Southwest 4mph (6kmph). #london #weather";;;#london #weather;"943542048598233089";https://twitter.com/talktoLewis/status/943542048598233089
talktoLewis;2017-12-20 07:02;0;0;"The forecast for London for the rest of today: Cloudy; high 11C (52F) / low 10C (50F). Wind Southwest 6mph (10kmph) #london #weather";;;#london #weather;"943451622839148544";https://twitter.com/talktoLewis/status/943451622839148544
talktoLewis;2017-12-20 03:27;0;1;"AM Light Rain forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"943397412722405376";https://twitter.com/talktoLewis/status/943397412722405376
talktoLewis;2017-12-20 02:01;0;0;"December 20, 2017 at 08:01AM Good morning, London! #london #travel";;;#london #travel;"943375708176437250";https://twitter.com/talktoLewis/status/943375708176437250
talktoLewis;2017-12-20 01:02;0;0;"Morning, London! Today will be AM Fog/PM Clouds; high 12C (53F) / low 10C (50F). Wind Southwest 7mph (11kmph). #london #weather";;;#london #weather;"943360869173530632";https://twitter.com/talktoLewis/status/943360869173530632
talktoLewis;2017-12-19 15:02;0;1;"Tomorrow's London weather: AM Fog/PM Clouds with a high of 11C (52F) and a low of 10C (50F) #london #weather";;;#london #weather;"943209866927267842";https://twitter.com/talktoLewis/status/943209866927267842
talktoLewis;2017-12-19 13:02;0;0;"Tonight in London will be Fog Late; high C (F) / low 6C (43F). Wind Southwest 6mph (10kmph). #london #weather";;;#london #weather;"943179811811454976";https://twitter.com/talktoLewis/status/943179811811454976
talktoLewis;2017-12-19 07:02;0;0;"The forecast for London for the rest of today: Mostly Sunny; high 8C (46F) / low 6C (43F). Wind Southwest 5mph (8kmph) #london #weather";;;#london #weather;"943089142795292674";https://twitter.com/talktoLewis/status/943089142795292674
talktoLewis;2017-12-19 02:00;0;0;"December 19, 2017 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"943013092463665152";https://twitter.com/talktoLewis/status/943013092463665152
talktoLewis;2017-12-19 01:02;0;0;"Morning, London! Today will be Partly Cloudy; high 7C (45F) / low 6C (42F). Wind Southwest 5mph (8kmph). #london #weather";;;#london #weather;"942998472101388288";https://twitter.com/talktoLewis/status/942998472101388288
talktoLewis;2017-12-18 15:02;0;0;"Tomorrow's London weather: AM Clouds/PM Sun with a high of 7C (44F) and a low of 6C (42F) #london #weather";;;#london #weather;"942847497940193280";https://twitter.com/talktoLewis/status/942847497940193280
talktoLewis;2017-12-18 13:02;0;0;"Tonight in London will be Foggy; high C (F) / low 0C (32F). Wind West 3mph (5kmph). #london #weather";;;#london #weather;"942817262217687042";https://twitter.com/talktoLewis/status/942817262217687042
talktoLewis;2017-12-18 07:02;0;0;"The forecast for London for the rest of today: Sunny; high 7C (45F) / low 0C (32F). Wind Northwest 4mph (6kmph) #london #weather";;;#london #weather;"942726664622100480";https://twitter.com/talktoLewis/status/942726664622100480
talktoLewis;2017-12-18 02:00;0;0;"December 18, 2017 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"942650802514128896";https://twitter.com/talktoLewis/status/942650802514128896
talktoLewis;2017-12-18 01:02;0;0;"Morning, London! Today will be Sunny; high 7C (44F) / low -1C (31F). Wind Northwest 4mph (6kmph). #london #weather";;;#london #weather;"942636099058454529";https://twitter.com/talktoLewis/status/942636099058454529
talktoLewis;2017-12-17 15:01;0;0;"Tomorrow's London weather: Mostly Sunny with a high of 7C (44F) and a low of -1C (31F) #london #weather";;;#london #weather;"942484823897202695";https://twitter.com/talktoLewis/status/942484823897202695
talktoLewis;2017-12-17 13:01;0;0;"Tonight in London will be Light Rain Early; high C (F) / low 2C (36F). Wind Southwest 11mph (18kmph). #london #weather";;;#london #weather;"942454706420568064";https://twitter.com/talktoLewis/status/942454706420568064
talktoLewis;2017-12-17 07:01;0;0;"The forecast for London for the rest of today: PM Light Rain; high 10C (50F) / low 2C (36F). Wind Southwest 7mph (11kmph) #london #weather";;;#london #weather;"942364139216875521";https://twitter.com/talktoLewis/status/942364139216875521
talktoLewis;2017-12-17 05:01;0;0;"May be a chilly one tomorrow! A low of -1C (31F) and Partly Cloudy. Wrap up warm! #london #weather";;;#london #weather;"942333834862964737";https://twitter.com/talktoLewis/status/942333834862964737
talktoLewis;2017-12-17 02:00;0;0;"December 17, 2017 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"942288314794692608";https://twitter.com/talktoLewis/status/942288314794692608
talktoLewis;2017-12-17 01:01;0;0;"Morning, London! Today will be Light Rain; high 9C (49F) / low 2C (36F). Wind Southwest 4mph (6kmph). #london #weather";;;#london #weather;"942273506838024192";https://twitter.com/talktoLewis/status/942273506838024192
talktoLewis;2017-12-16 15:01;0;0;"Tomorrow's London weather: PM Light Rain with a high of 9C (49F) and a low of 3C (37F) #london #weather";;;#london #weather;"942122511906504704";https://twitter.com/talktoLewis/status/942122511906504704
talktoLewis;2017-12-16 14:24;0;0;"FT - Manchester City 4-1 Tottenham Hotspur (ESPN) http:// ift.tt/2pfsMyV";;;;"942113163318890497";https://twitter.com/talktoLewis/status/942113163318890497
talktoLewis;2017-12-16 13:01;0;0;"Tonight in London will be Showers Early; high C (F) / low -1C (30F). Wind West 7mph (11kmph). #london #weather";;;#london #weather;"942092288360140800";https://twitter.com/talktoLewis/status/942092288360140800
talktoLewis;2017-12-16 12:53;0;0;"FT - Stoke City 0-3 West Ham United (ESPN) http:// ift.tt/2q6ClmC";;;;"942090277115908096";https://twitter.com/talktoLewis/status/942090277115908096
talktoLewis;2017-12-16 11:55;0;0;"FT - Chelsea 1-0 Southampton (ESPN) http:// ift.tt/2q3U2mT";;;;"942075692254138369";https://twitter.com/talktoLewis/status/942075692254138369
talktoLewis;2017-12-16 11:54;0;0;"FT - Arsenal 1-0 Newcastle United (ESPN) http:// ift.tt/2pioOYw";;;;"942075385449209856";https://twitter.com/talktoLewis/status/942075385449209856
talktoLewis;2017-12-16 09:22;0;0;"FT - Leicester City 0-3 Crystal Palace (ESPN) http:// ift.tt/2otgypk";;;;"942037196407738368";https://twitter.com/talktoLewis/status/942037196407738368
talktoLewis;2017-12-16 07:01;0;0;"The forecast for London for the rest of today: PM Showers; high 6C (42F) / low -1C (30F). Wind West 8mph (13kmph) #london #weather";;;#london #weather;"942001781185314816";https://twitter.com/talktoLewis/status/942001781185314816
talktoLewis;2017-12-16 03:31;0;0;"PM Showers forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"941948838927130624";https://twitter.com/talktoLewis/status/941948838927130624
talktoLewis;2017-12-16 02:00;0;1;"December 16, 2017 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"941925929458204672";https://twitter.com/talktoLewis/status/941925929458204672
talktoLewis;2017-12-16 01:01;0;0;"Morning, London! Today will be Mostly Sunny; high 6C (42F) / low 0C (32F). Wind West 5mph (8kmph). #london #weather";;;#london #weather;"941911261004161024";https://twitter.com/talktoLewis/status/941911261004161024
talktoLewis;2017-12-15 16:21;0;0;"May be a chilly one tomorrow! A low of -1C (31F) and Mostly Sunny. Wrap up warm! #london #weather";;;#london #weather;"941780198269341696";https://twitter.com/talktoLewis/status/941780198269341696
talktoLewis;2017-12-15 15:01;0;0;"Tomorrow's London weather: Sunny with a high of 5C (41F) and a low of 1C (33F) #london #weather";;;#london #weather;"941760174540324865";https://twitter.com/talktoLewis/status/941760174540324865
talktoLewis;2017-12-15 13:01;0;1;"Tonight in London will be Partly Cloudy; high C (F) / low -1C (31F). Wind Northwest 11mph (18kmph). #london #weather";;;#london #weather;"941730000092442625";https://twitter.com/talktoLewis/status/941730000092442625
talktoLewis;2017-12-15 07:01;0;0;"The forecast for London for the rest of today: Partly Cloudy; high 6C (42F) / low -1C (31F). Wind Northwest 13mph (21kmph) #london #weather";;;#london #weather;"941639467886174214";https://twitter.com/talktoLewis/status/941639467886174214
talktoLewis;2017-12-15 02:00;0;0;"December 15, 2017 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"941563541072556032";https://twitter.com/talktoLewis/status/941563541072556032
talktoLewis;2017-12-15 01:01;0;0;"Morning, London! Today will be Showers; high 6C (42F) / low -1C (31F). Wind Southwest 7mph (11kmph). #london #weather";;;#london #weather;"941548697879502848";https://twitter.com/talktoLewis/status/941548697879502848
talktoLewis;2017-12-14 15:01;0;0;"Tomorrow's London weather: Showers with a high of 6C (43F) and a low of 0C (32F) #london #weather";;;#london #weather;"941397687534006277";https://twitter.com/talktoLewis/status/941397687534006277
talktoLewis;2017-12-14 13:02;0;0;"Tonight in London will be Showers Late; high C (F) / low 3C (37F). Wind Southwest 8mph (13kmph). #london #weather";;;#london #weather;"941367808499310593";https://twitter.com/talktoLewis/status/941367808499310593
talktoLewis;2017-12-14 07:31;0;0;"AM Rain/Snow Showers forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"941284533495848960";https://twitter.com/talktoLewis/status/941284533495848960
talktoLewis;2017-12-14 07:01;0;0;"The forecast for London for the rest of today: Partly Cloudy; high 7C (44F) / low 3C (37F). Wind Southwest 11mph (18kmph) #london #weather";;;#london #weather;"941277079303344129";https://twitter.com/talktoLewis/status/941277079303344129
talktoLewis;2017-12-14 02:00;0;0;"December 14, 2017 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"941201122366193664";https://twitter.com/talktoLewis/status/941201122366193664
talktoLewis;2017-12-14 01:02;0;0;"Morning, London! Today will be Partly Cloudy; high 6C (43F) / low 3C (37F). Wind Southwest 12mph (19kmph). #london #weather";;;#london #weather;"941186592684769281";https://twitter.com/talktoLewis/status/941186592684769281
talktoLewis;2017-12-13 16:52;0;0;"FT - Tottenham Hotspur 2-0 Brighton & Hove Albion (ESPN) http:// ift.tt/2pfsMyV";;;;"941063289194336257";https://twitter.com/talktoLewis/status/941063289194336257
talktoLewis;2017-12-13 16:52;0;0;"FT - West Ham United 0-0 Arsenal (ESPN) http:// ift.tt/2q6ClmC";;;;"941063261474250753";https://twitter.com/talktoLewis/status/941063261474250753
talktoLewis;2017-12-13 16:52;0;0;"FT - West Ham United 0-0 Arsenal (ESPN) http:// ift.tt/2pioOYw";;;;"941063261004402689";https://twitter.com/talktoLewis/status/941063261004402689
talktoLewis;2017-12-13 15:01;0;0;"Tomorrow's London weather: Partly Cloudy with a high of 6C (43F) and a low of 2C (35F) #london #weather";;;#london #weather;"941035436088152065";https://twitter.com/talktoLewis/status/941035436088152065
talktoLewis;2017-12-13 13:01;0;0;"Tonight in London will be Showers Early; high C (F) / low 3C (38F). Wind West 14mph (23kmph). #london #weather";;;#london #weather;"941005188575518720";https://twitter.com/talktoLewis/status/941005188575518720
talktoLewis;2017-12-13 07:01;0;0;"The forecast for London for the rest of today: Light Rain; high 9C (49F) / low 3C (38F). Wind Southwest 10mph (16kmph) #london #weather";;;#london #weather;"940914620319100931";https://twitter.com/talktoLewis/status/940914620319100931
talktoLewis;2017-12-13 02:00;0;0;"December 13, 2017 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"940838814448222208";https://twitter.com/talktoLewis/status/940838814448222208
talktoLewis;2017-12-13 01:02;0;0;"Morning, London! Today will be Light Rain; high 9C (48F) / low 3C (38F). Wind West 12mph (19kmph). #london #weather";;;#london #weather;"940824144110850049";https://twitter.com/talktoLewis/status/940824144110850049
talktoLewis;2017-12-12 16:55;0;0;"FT - Crystal Palace 2-1 Watford (ESPN) http:// ift.tt/2otgypk";;;;"940701750687911936";https://twitter.com/talktoLewis/status/940701750687911936
talktoLewis;2017-12-12 16:50;0;0;"FT - Huddersfield Town 1-3 Chelsea (ESPN) http:// ift.tt/2q3U2mT";;;;"940700397647400960";https://twitter.com/talktoLewis/status/940700397647400960
talktoLewis;2017-12-12 15:01;0;0;"Tomorrow's London weather: Rain with a high of 9C (48F) and a low of 3C (38F) #london #weather";;;#london #weather;"940673070980829185";https://twitter.com/talktoLewis/status/940673070980829185
talktoLewis;2017-12-12 13:02;0;0;"Tonight in London will be Rain; high C (F) / low 3C (38F). Wind South 5mph (8kmph). #london #weather";;;#london #weather;"940643032134807552";https://twitter.com/talktoLewis/status/940643032134807552
talktoLewis;2017-12-12 07:01;0;0;"The forecast for London for the rest of today: Mostly Sunny; high 3C (38F) / low 3C (38F). Wind Southwest 6mph (10kmph) #london #weather";;;#london #weather;"940552295351308288";https://twitter.com/talktoLewis/status/940552295351308288
talktoLewis;2017-12-12 03:31;0;0;"Rain forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"940499440137330688";https://twitter.com/talktoLewis/status/940499440137330688
talktoLewis;2017-12-12 02:00;0;0;"December 12, 2017 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"940476333783732224";https://twitter.com/talktoLewis/status/940476333783732224
talktoLewis;2017-12-12 01:02;0;1;"Morning, London! Today will be Mostly Sunny; high 3C (37F) / low 3C (37F). Wind Southwest 5mph (8kmph). #london #weather";;;#london #weather;"940461760024281090";https://twitter.com/talktoLewis/status/940461760024281090
talktoLewis;2017-12-11 15:03;0;0;"Tomorrow's London weather: Mostly Sunny with a high of 2C (35F) and a low of 2C (35F) #london #weather";;;#london #weather;"940311012443484160";https://twitter.com/talktoLewis/status/940311012443484160
talktoLewis;2017-12-11 13:03;0;1;"Tonight in London will be Partly Cloudy; high C (F) / low -4C (24F). Wind Northwest 13mph (21kmph). #london #weather";;;#london #weather;"940280800062443520";https://twitter.com/talktoLewis/status/940280800062443520
talktoLewis;2017-12-11 07:03;0;0;"The forecast for London for the rest of today: Rain/Snow; high 4C (39F) / low -5C (23F). Wind North 12mph (19kmph) #london #weather";;;#london #weather;"940190211425923073";https://twitter.com/talktoLewis/status/940190211425923073
talktoLewis;2017-12-11 02:00;0;0;"December 11, 2017 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"940113990381907969";https://twitter.com/talktoLewis/status/940113990381907969
talktoLewis;2017-12-11 01:03;0;0;"Morning, London! Today will be Rain; high 4C (39F) / low -4C (25F). Wind Northeast 10mph (16kmph). #london #weather";;;#london #weather;"940099606439849990";https://twitter.com/talktoLewis/status/940099606439849990
talktoLewis;2017-12-10 15:03;0;0;"Tomorrow's London weather: Light Rain with a high of 3C (38F) and a low of -2C (28F) #london #weather";;;#london #weather;"939948637395746816";https://twitter.com/talktoLewis/status/939948637395746816
