username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
danielmintz;2017-07-16 19:35;0;0;"Ok. A competent crisis comms shop. That they listen to";;;;"886731058607161344";https://twitter.com/danielmintz/status/886731058607161344
karaswisher;2017-07-16 19:34;0;0;"They can";;;;"886730898288164864";https://twitter.com/karaswisher/status/886730898288164864
marccanter4real;2017-07-16 16:45;0;1;"Blu Homes on Mare Island (off of Vallejo) went out of business. But they're replaced by another pre-fab home... http:// fb.me/18CITz7hH";;;;"886688148096286720";https://twitter.com/marccanter4real/status/886688148096286720
marccanter4real;2017-07-16 16:24;0;0;"10 Items for your NYC bucket list Aryeh Canter - Ariela Canter - Aron Canter - Tamar lapin... http:// fb.me/8TsB6CG0G";;;;"886682955816484864";https://twitter.com/marccanter4real/status/886682955816484864
marccanter4real;2017-07-16 15:57;0;0;"GEM framework https:// medium.com/startup-grind/ 3-pillars-of-the-most-successful-tech-products-230de0151633 … http:// fb.me/5xBTdKpvT";;;;"886676083994537984";https://twitter.com/marccanter4real/status/886676083994537984
marccanter4real;2017-07-16 15:30;1;0;"One win for women - BBC shows some courage by naming a female Doctor WHO!... http:// fb.me/wWfBoRfO";;;;"886669321723707392";https://twitter.com/marccanter4real/status/886669321723707392
marccanter4real;2017-07-15 21:17;0;0;"Two of my favorite people Julia Martin-Wrobel and Julie Ross Godar are interviewed.... back in the day. H/t... http:// fb.me/3JQf22UvX";;;;"886394383435681792";https://twitter.com/marccanter4real/status/886394383435681792
dailydevism;2017-07-15 21:13;0;0;"I hope they will become ostracized from everyone else";;;;"886393313271496704";https://twitter.com/dailydevism/status/886393313271496704
dailydevism;2017-07-15 21:12;0;0;"Sounds like blackmail from @pavelcurda "I will not leave Berlin without having sex with you. Deal?" http:// money.cnn.com/technology/sex ual-harassment-tech/ … @sarahkunst";;@pavelcurda @sarahkunst;;"886393011545886720";https://twitter.com/dailydevism/status/886393011545886720
marccanter4real;2017-07-15 20:36;0;1;"I wonder how often and for how long these whales sleep? Do all whales sleep? What about Sharks or other fish? Or... http:// fb.me/97jT3CxM9";;;;"886384029171240960";https://twitter.com/marccanter4real/status/886384029171240960
marccanter4real;2017-07-15 19:26;0;0;"We've come a long way - and we're not there - yet http:// fb.me/6pc7KbuXR";;;;"886366270873935872";https://twitter.com/marccanter4real/status/886366270873935872
CoreyDotCom;2017-07-15 19:14;0;0;"Loved it! Did you?";;;;"886363491883515904";https://twitter.com/CoreyDotCom/status/886363491883515904
marccanter4real;2017-07-15 19:06;0;0;"This Baby Driver http:// fb.me/6CnvukjpA";;;;"886361326603214848";https://twitter.com/marccanter4real/status/886361326603214848
marccanter4real;2017-07-15 18:58;0;0;"I think we're about to see a Renaissance of female directed films that will change the face of cinema. http:// fb.me/sXRhLx7B";;;;"886359312557236225";https://twitter.com/marccanter4real/status/886359312557236225
marccanter4real;2017-07-15 18:39;0;0;"These are all really beautiful http:// fb.me/Fbumnlgo";;;;"886354583068356608";https://twitter.com/marccanter4real/status/886354583068356608
marccanter4real;2017-07-15 17:55;0;2;"Fun story unfolding http:// fb.me/5wUvBgPtR";;;;"886343590321860608";https://twitter.com/marccanter4real/status/886343590321860608
marccanter4real;2017-07-15 01:44;0;0;"Add another one to the list - file under persobal avatar. Ariel McNichol Marv Scaff Steve DiPaola... http:// fb.me/6x8Ji5Rb1";;;;"886099063325708288";https://twitter.com/marccanter4real/status/886099063325708288
marccanter4real;2017-07-14 12:40;0;1;"This article states that VCs are trying to use AI to replace jobs. I see AI as a way to CREATE new Jobs.... http:// fb.me/6q5F1oIph";;;;"885901740624592896";https://twitter.com/marccanter4real/status/885901740624592896
marccanter4real;2017-07-14 11:32;0;0;"Startup events - happen all around the world: http:// saarcstartupawards.com / There is one happening in Banglore... http:// fb.me/37pAV3rho";;;;"885884686936846337";https://twitter.com/marccanter4real/status/885884686936846337
marccanter4real;2017-07-14 11:02;0;1;"Here's an amazing rant by a founder, who happens to be a Mom, experienced UX expert and is an experienced... http:// fb.me/94gZuo7LB";;;;"885877136514469888";https://twitter.com/marccanter4real/status/885877136514469888
marccanter4real;2017-07-14 10:56;0;0;"Once again Mitch Kapor and Freeda Kapor expose the ugly under belly which is Venture Capital! From the moment... http:// fb.me/8yCDobuQN";;;;"885875754902224896";https://twitter.com/marccanter4real/status/885875754902224896
marccanter4real;2017-07-14 10:48;0;0;"8 years ago I taught a class and created a book - for the Class. "How to build a Digital City" This is how I... http:// fb.me/8RybBC0gI";;;;"885873681980825600";https://twitter.com/marccanter4real/status/885873681980825600
marccanter4real;2017-07-14 10:40;0;1;"Chinese Bi-Lingual dispensary approved in the Sunset. http:// fb.me/Hn4AAkiL";;;;"885871570756943872";https://twitter.com/marccanter4real/status/885871570756943872
marccanter4real;2017-07-13 16:11;0;0;"Its time to keep the pressure up. Lisa Padilla, Theodora Koullias and Ariel McNichol all deserve... http:// fb.me/1rnVxqSNY";;;;"885592596340289536";https://twitter.com/marccanter4real/status/885592596340289536
marccanter4real;2017-07-13 15:51;0;1;"Congrats to Lisa Padilla and her team at NewPathVR. http:// renewvr.com / They've garnered PR, they have a... http:// fb.me/XLbx6xIH";;;;"885587615985975296";https://twitter.com/marccanter4real/status/885587615985975296
CrystalEquation;2017-07-13 15:05;0;0;"How the #Tech World Apologizes http:// ow.ly/zvrK30dBHUx @sacca @marccanter4real @davemcclure @MsPackyetti #SiliconValley #BigTech #Startups pic.twitter.com/4JXbn6igft";;@sacca @marccanter4real @davemcclure @MsPackyetti;#Tech #SiliconValley #BigTech #Startups;"885575848828571648";https://twitter.com/CrystalEquation/status/885575848828571648
marccanter4real;2017-07-13 11:14;0;0;"Coca-cola goes Bot With quote from Lauren Kunze... http:// fb.me/HiDyjZQB";;;;"885517916799516672";https://twitter.com/marccanter4real/status/885517916799516672
marccanter4real;2017-07-12 21:50;0;0;"Something to do WITH your VR goggles http:// fb.me/tog9TCwe";;;;"885315429492600833";https://twitter.com/marccanter4real/status/885315429492600833
marccanter4real;2017-07-12 18:23;0;0;"Its that time of year again.............. http:// fb.me/1A0t1zRVc";;;;"885263348417183744";https://twitter.com/marccanter4real/status/885263348417183744
marccanter4real;2017-07-12 17:50;0;0;"Taking care of business https://www. crunchbase.com/organization/s hine-text#/entity … http:// fb.me/4E56YXDLu";;;#;"885254985440673792";https://twitter.com/marccanter4real/status/885254985440673792
marccanter4real;2017-07-12 12:34;0;0;"This is exactly what's wrong with today's ChatBots.............. http:// fb.me/wj0ZDgCV";;;;"885175667989504001";https://twitter.com/marccanter4real/status/885175667989504001
marccanter4real;2017-07-11 21:28;0;0;"I sure hope my homeboy Andy Smith and his Wercker DevOps platform supports both Linkend and Istio. Sounds like... http:// fb.me/63Vsa3tvf";;;;"884947434824056832";https://twitter.com/marccanter4real/status/884947434824056832
marccanter4real;2017-07-11 15:58;0;0;"Minitel is when I first realized the importance of standards. I myself (along with Stuart Sharpe) became... http:// fb.me/192fQXUGS";;;;"884864617574354944";https://twitter.com/marccanter4real/status/884864617574354944
marccanter4real;2017-07-11 15:50;0;0;"Deep learning itself - in a proper form - is just beginning to figure itself out. So any cliams, reports,... http:// fb.me/9nlFd3pPj";;;;"884862370719322112";https://twitter.com/marccanter4real/status/884862370719322112
marccanter4real;2017-07-11 15:42;0;0;"This is so classic Ohio - they'll find someway to fuck up - anything good.... http:// fb.me/1xjeRQhuJ";;;;"884860537128968192";https://twitter.com/marccanter4real/status/884860537128968192
marccanter4real;2017-07-11 15:31;0;0;"These two authors - McAfee and Brynjolfsson - are usually on the cutting edge of figuring shit out....... http:// fb.me/tZMkBmCy";;;;"884857690043801601";https://twitter.com/marccanter4real/status/884857690043801601
marccanter4real;2017-07-11 11:04;0;0;"From my lawyer Jack Russo http:// fb.me/1t1ybLiUS";;;;"884790481376296960";https://twitter.com/marccanter4real/status/884790481376296960
marccanter4real;2017-07-11 09:54;0;1;"fun fact: today's date is a palindrome, 7 10 2017";;;;"884772985986465793";https://twitter.com/marccanter4real/status/884772985986465793
marccanter4real;2017-07-11 09:46;0;0;"Logic rising.... http:// fb.me/6ldQWnM6v";;;;"884770841606504449";https://twitter.com/marccanter4real/status/884770841606504449
marccanter4real;2017-07-10 17:40;0;0;"I been making software for a long time here I am in 1987 http:// fb.me/8aNsstYm5";;;;"884527819811733504";https://twitter.com/marccanter4real/status/884527819811733504
marccanter4real;2017-07-10 17:37;0;0;"Follow the money... http:// fb.me/BGIgv0uh";;;;"884527116213026816";https://twitter.com/marccanter4real/status/884527116213026816
marccanter4real;2017-07-10 13:01;0;0;"Insider's perspective........... http:// fb.me/1DNdch65n";;;;"884457665589518336";https://twitter.com/marccanter4real/status/884457665589518336
justkelly_ok;2017-07-09 20:00;0;9;"Most people were hate-reading it. Look at the replies and you'd know.";;;;"884200519870193664";https://twitter.com/justkelly_ok/status/884200519870193664
marccanter4real;2017-07-09 12:52;0;0;"Staying in touch - true virality - man of the people http:// fb.me/8SIFDZXtx";;;;"884092918893395968";https://twitter.com/marccanter4real/status/884092918893395968
marccanter4real;2017-07-09 12:33;0;0;"Turns out the NYTimes has been bullshitting about key Trump-Russia election info. This is really bad and makes... http:// fb.me/8Q7Snti2S";;;;"884088135616831488";https://twitter.com/marccanter4real/status/884088135616831488
kellyryanobrien;2017-07-08 18:49;0;0;"Sexual harasser compares pando to steve bannon in some sort of apology? by @marccanter4real https:// medium.com/@marccanter4re al/day-2-what-its-like-to-be-attacked-by-pando-d049d1c38960?source=twitterShare-7cac3012b540-1499554087 …";;@marccanter4real @marccanter4re;;"883820264697593856";https://twitter.com/kellyryanobrien/status/883820264697593856
kellyryanobrien;2017-07-08 18:45;0;0;"Why didn't u take the comments from your first try? “Day #2: What its like to be attacked by Pando @marccanter4real https:// medium.com/@marccanter4re al/day-2-what-its-like-to-be-attacked-by-pando-d049d1c38960?source=twitterShare-7cac3012b540-1499553909 …";;@marccanter4real @marccanter4re;#2;"883819442433609729";https://twitter.com/kellyryanobrien/status/883819442433609729
thethrum;2017-07-08 14:19;0;0;"@marccanter4real 's new found understanding: "how important every single I say and do — matters." https:// medium.com/@marccanter4re al/the-new-normal-6c06beff5552 … #youcantmakethisup";;@marccanter4real @marccanter4re;#youcantmakethisup;"883752507071057920";https://twitter.com/thethrum/status/883752507071057920
KardOnIce;2017-07-07 21:42;1;2;"It makes it seem like you're trying to deflect blame for sexually harassing someone, rather than actual being contrite for your behavior.";;;;"883501597103235072";https://twitter.com/KardOnIce/status/883501597103235072
KardOnIce;2017-07-07 21:42;1;4;"Hi @marccanter4real , I fixed your apology for you. In it, you seem to accuse others criticizing your inexcusable behavior as "overreacting". pic.twitter.com/1122MK3A4T";;@marccanter4real;;"883501420367945728";https://twitter.com/KardOnIce/status/883501420367945728
marccanter4real;2017-07-07 21:02;0;0;"What do you think? For tomorrow's party? http:// weelicious.com/2009/08/25/dev iled-egg-chicks/ … http:// fb.me/3oiTH7UQt";;;;"883491371218108417";https://twitter.com/marccanter4real/status/883491371218108417
marccanter4real;2017-07-07 16:11;0;0;"For all you Pot Dinner wannabees:... http:// fb.me/3OVEg4QNo";;;;"883418106789376001";https://twitter.com/marccanter4real/status/883418106789376001
marccanter4real;2017-07-07 14:49;0;0;"My friend Paul Walsh just posted this:... http:// fb.me/1uu1xrJVK";;;;"883397460848025600";https://twitter.com/marccanter4real/status/883397460848025600
marccanter4real;2017-07-07 14:17;0;0;"https:// medium.com/@marccanter4re al/day-2-what-its-like-to-be-attacked-by-pando-d049d1c38960 … Once a typo is in... http:// fb.me/8ytfVwNmf";;@marccanter4re;;"883389519835258880";https://twitter.com/marccanter4real/status/883389519835258880
vaidehijoshi;2017-07-07 14:14;0;4;"Just a heads up, it's actually really terrible publicity for you if you apologize with a non-apology, and then proceed to do the same shit.";;;;"883388693720965121";https://twitter.com/vaidehijoshi/status/883388693720965121
vaidehijoshi;2017-07-07 14:12;0;6;"An apology carries no weight if you say it just to say it. If you're not going to demonstrably grow from your mistake, there's no point.";;;;"883388375813603328";https://twitter.com/vaidehijoshi/status/883388375813603328
vaidehijoshi;2017-07-07 14:11;0;5;""Apologize, but don't expect anything" is something that people tend to forget. Or maybe they were never taught that to begin with.";;;;"883387898447380480";https://twitter.com/vaidehijoshi/status/883387898447380480
vaidehijoshi;2017-07-07 14:03;0;8;"cc: @sacca , @davemcclure , @pavelcurda , @marccanter4real , @caldbeckj , Jose De Dios, Silicon Valley VCs, tech bros, dude bros, everyone really https:// twitter.com/jc4p/status/88 3337287521652736 …";;@sacca @davemcclure @pavelcurda @marccanter4real @caldbeckj;;"883385974599761920";https://twitter.com/vaidehijoshi/status/883385974599761920
VRHax;2017-07-07 13:41;0;0;"Until you understand why certain aspects of your "unfiltered and outrageous" behavior offends some women, you're doomed to repeat the past.";;;;"883380409051959296";https://twitter.com/VRHax/status/883380409051959296
