username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DigammaAI;2017-04-04 17:14;0;0;"#MachineLearning adds punch to #predictive #analytics | http:// zd.net/2nZ0ytc";;;#MachineLearning #predictive #analytics;"849369499707068417";https://twitter.com/DigammaAI/status/849369499707068417
DigammaAI;2017-04-04 16:02;0;0;"The Great #MachineLearning Race | http:// bit.ly/2nYX6ii #AI";;;#MachineLearning #AI;"849351369299460096";https://twitter.com/DigammaAI/status/849351369299460096
lunchcat_;2017-04-04 15:36;0;2;"Lunchcat is an experimental chatbot developed by @digammaAI that easily splits lunch costs between friends. Try it: http:// bit.ly/2oVUPSG pic.twitter.com/lhWHXxAPb3";;@digammaAI;;"849344847723073537";https://twitter.com/lunchcat_/status/849344847723073537
DigammaAI;2017-04-04 14:45;0;0;"Digamma can make your #AI startup concept a reality. Find out more here: http:// digamma.ai pic.twitter.com/fj1Uw5iJSG";;;#AI;"849331999596740610";https://twitter.com/DigammaAI/status/849331999596740610
DigammaAI;2017-04-04 14:34;0;0;"Missed this article, thank you for sharing!";;;;"849329231050010624";https://twitter.com/DigammaAI/status/849329231050010624
DigammaAI;2017-04-04 14:31;0;0;"Fascinating - thank you for sharing!";;;;"849328598502834176";https://twitter.com/DigammaAI/status/849328598502834176
DigammaAI;2017-04-04 14:27;0;2;"Love it, thanks for sharing this :)";;;;"849327522181509121";https://twitter.com/DigammaAI/status/849327522181509121
DigammaAI;2017-04-04 14:25;0;1;"Great article. Thank you for sharing!";;;;"849327191594815488";https://twitter.com/DigammaAI/status/849327191594815488
DigammaAI;2017-04-04 13:56;0;0;"'Reverse Prisma' #AI turns Monet paintings into photos | @stevetdent http:// engt.co/2nZ7Ddb";;@stevetdent;#AI;"849319660029960193";https://twitter.com/DigammaAI/status/849319660029960193
DigammaAI;2017-04-03 19:23;0;0;"How #AI Is Like Electricity—and Why That Matters | http:// bit.ly/2nCkboj";;;#AI;"849039560285839360";https://twitter.com/DigammaAI/status/849039560285839360
DigammaAI;2017-04-03 18:57;0;0;"Demystifying artificial intelligence: Here’s everything you need to know about #AI | http:// bit.ly/2ov0rqB";;;#AI;"849033074973319168";https://twitter.com/DigammaAI/status/849033074973319168
DigammaAI;2017-04-03 18:40;0;0;"Tencent vs. Baidu: Who Will Win the Upcoming Chinese #AI War? | @TMFSunLion http:// bit.ly/2nUi5mq";;@TMFSunLion;#AI;"849028749358231552";https://twitter.com/DigammaAI/status/849028749358231552
DigammaAI;2017-04-03 18:25;1;2;"Want to start using #machinelearning and #AI at your company but need a second opinion? We can help: http:// digamma.ai";;;#machinelearning #AI;"849024992859783168";https://twitter.com/DigammaAI/status/849024992859783168
DigammaAI;2017-04-03 18:02;0;0;"Will #AI Robots Turn Humans Into Pets?| @kmaney http:// bit.ly/2nCpl3y";;@kmaney;#AI;"849019189469818880";https://twitter.com/DigammaAI/status/849019189469818880
DigammaAI;2017-04-03 17:50;1;2;"#Monetate launches its #machinelearning powered personalization engine | @therealsjr http:// bit.ly/2nUmvtr #ai";;@therealsjr;#Monetate #machinelearning #ai;"849016184934719489";https://twitter.com/DigammaAI/status/849016184934719489
DigammaAI;2017-04-03 17:35;0;0;"With over a decade of experience in #AI , find out how Digamma can bring your AI-driven startup to reality. http:// digamma.ai";;;#AI;"849012393686552577";https://twitter.com/DigammaAI/status/849012393686552577
lunchcat_;2017-04-03 17:30;2;2;"We’re working on an experimental bot here @DigammaAI called Lunchcat. Easily calculate your and friends’ lunch bill. http:// bit.ly/2nUrY3l";;@DigammaAI;;"849011131339476993";https://twitter.com/lunchcat_/status/849011131339476993
DigammaAI;2017-04-01 13:56;0;0;"How #AI Can Prove Workers' Best Defense In The Race Against #Automation | Check out this article by @JakeSaper http:// bit.ly/2opEpSZ pic.twitter.com/qwf2XT3N13";;@JakeSaper;#AI #Automation;"848232517895430144";https://twitter.com/DigammaAI/status/848232517895430144
DigammaAI;2017-04-01 10:48;0;0;"‘Machine folk’ music shows the creative side of #AI | http:// bit.ly/2opK0J4";;;#AI;"848185256247209986";https://twitter.com/DigammaAI/status/848185256247209986
DigammaAI;2017-03-31 18:40;0;0;"Ghost in the Sell: Hollywood’s Mischievous Vision of #AI | http:// bit.ly/2ohLzvg";;;#AI;"847941599791337473";https://twitter.com/DigammaAI/status/847941599791337473
DigammaAI;2017-03-31 17:17;1;3;"Have an idea for an #AI -driven startup? Digamma can build it. Find out more here: http:// digamma.ai";;;#AI;"847920732734705665";https://twitter.com/DigammaAI/status/847920732734705665
DigammaAI;2017-03-31 17:14;0;0;"This is the right time to start a career in #AI | http:// bit.ly/2opJNpg #AITalent #artificialintelligence #ml #nlp";;;#AI #AITalent #artificialintelligence #ml #nlp;"847919953319800832";https://twitter.com/DigammaAI/status/847919953319800832
DigammaAI;2017-03-31 16:02;0;0;"For Google, the #AI Talent Race Leads Straight to Canada | http:// bit.ly/2opNb3v";;;#AI;"847901823411376128";https://twitter.com/DigammaAI/status/847901823411376128
DigammaAI;2017-03-31 13:56;0;1;"These #stocks let you bet on #AI and welcome our new robot overlords | Great article by @VicRek . Read: http:// on.mktw.net/2opEZA3";;@VicRek;#stocks #AI;"847870115551084544";https://twitter.com/DigammaAI/status/847870115551084544
DigammaAI;2017-03-31 12:04;0;0;"Check this out #ml https:// twitter.com/RogerFrigola/s tatus/844098126604509188 …";;;#ml;"847842163362734080";https://twitter.com/DigammaAI/status/847842163362734080
DigammaAI;2017-03-31 12:04;0;0;"Read this! #ml #deeplearning #ai https:// twitter.com/bigmlcom/statu s/840120762749005825 …";;;#ml #deeplearning #ai;"847841933569400832";https://twitter.com/DigammaAI/status/847841933569400832
DigammaAI;2017-03-30 18:40;3;2;"#Google ’s #AI Explosion in One Chart | Read here: http:// bit.ly/2nA6xCY #ml #nlp";;;#Google #AI #ml #nlp;"847579243081019392";https://twitter.com/DigammaAI/status/847579243081019392
DigammaAI;2017-03-30 17:14;2;3;"#MachineLearning Opens Up New Ways to Help Disabled People | Thank you for writing this important article @tsimonite http:// bit.ly/2odjF3G";;@tsimonite;#MachineLearning;"847557576153812996";https://twitter.com/DigammaAI/status/847557576153812996
DigammaAI;2017-03-30 16:02;0;1;"A New Point-and-Click Revolution Brings #AI To The Masses | Read @SeanCaptain 's article here: http:// bit.ly/2olJn3j";;@SeanCaptain;#AI;"847539431150157825";https://twitter.com/DigammaAI/status/847539431150157825
DigammaAI;2017-03-30 14:59;1;0;"Apple’s #AI Director: Here’s How to Supercharge #DeepLearning | @willknight http:// bit.ly/2olQubR #ml #neuralnetworks";;@willknight;#AI #DeepLearning #ml #neuralnetworks;"847523571605942273";https://twitter.com/DigammaAI/status/847523571605942273
DigammaAI;2017-03-30 13:56;0;0;"#Toyota Research Institute puts $35M into #AI -powered materials research |Read here: http:// tcrn.ch/2olPIvt";;;#Toyota #AI;"847507722438393856";https://twitter.com/DigammaAI/status/847507722438393856
DigammaAI;2017-03-30 13:44;0;0;"#AI : "often just a fancy name for a computer program." Read @ibogost 's article here: https://www. theatlantic.com/technology/arc hive/2017/03/what-is-artificial-intelligence/518547/ …";;@ibogost;#AI;"847504778821214208";https://twitter.com/DigammaAI/status/847504778821214208
DigammaAI;2017-03-30 10:48;0;0;"This artist programmed a computer to tell her what art to make | Amazing article by @adrjeffries . Read it here: http:// bit.ly/2nBfayL #ai";;@adrjeffries;#ai;"847460410714243076";https://twitter.com/DigammaAI/status/847460410714243076
DigammaAI;2017-03-29 18:40;0;0;"#AI and #deeplearning can now help you be more popular on Twitter | Read @AthertonKD 's article here: http:// bit.ly/2o5Kuqj #ml";;@AthertonKD;#AI #deeplearning #ml;"847216842485772289";https://twitter.com/DigammaAI/status/847216842485772289
DigammaAI;2017-03-29 17:14;0;0;"How #Zocdoc ’s New #MachineLearning Search Engine Makes Medicine More Human | Read here: http:// for.tn/2ntY9Vq #ml #ai";;;#Zocdoc #MachineLearning #ml #ai;"847195159578259460";https://twitter.com/DigammaAI/status/847195159578259460
DigammaAI;2017-03-29 16:02;0;0;"This company is using #AI and #robots to sort and scan paper | @sokane1 http:// bit.ly/2o9Ie1W #artificialintelligence #ml";;@sokane1;#AI #robots #artificialintelligence #ml;"847177112884785152";https://twitter.com/DigammaAI/status/847177112884785152
DigammaAI;2017-03-29 15:15;0;0;"From idea to implementation, Digamma is your Silicon Valley-based #AI partner. Find out more here: http:// digamma.ai #ml #nlp";;;#AI #ml #nlp;"847165212373499909";https://twitter.com/DigammaAI/status/847165212373499909
DigammaAI;2017-03-29 13:56;0;0;"Why #AI should augment, not replace, humans | Read @Enderle 's article here: http:// bit.ly/2o5Ecag";;@Enderle;#AI;"847145346681769984";https://twitter.com/DigammaAI/status/847145346681769984
DigammaAI;2017-03-29 10:48;0;0;"Elon Musk launches #Neuralink , a venture to merge the human brain with #AI | Read @nickstatt 's article here: http:// buff.ly/2nfkTHN #ml";;@nickstatt;#Neuralink #AI #ml;"847098029798801408";https://twitter.com/DigammaAI/status/847098029798801408
DigammaAI;2017-03-28 18:40;0;0;"#AI , #machinelearning blossom in #agriculture and pest control | Great article @ClintBoulton http:// buff.ly/2ndZWgA #ml #automation";;@ClintBoulton;#AI #machinelearning #agriculture #ml #automation;"846854411641085952";https://twitter.com/DigammaAI/status/846854411641085952
DigammaAI;2017-03-28 17:55;0;1;"Thank you for sharing @clmt #AI https:// twitter.com/clmt/status/84 0245556886814721 …";;@clmt;#AI;"846843255270531072";https://twitter.com/DigammaAI/status/846843255270531072
DigammaAI;2017-03-28 17:53;0;1;"Check this out! #AI https:// twitter.com/IAugenstein/st atus/834115624439783424 …";;;#AI;"846842700515061760";https://twitter.com/DigammaAI/status/846842700515061760
DigammaAI;2017-03-28 17:50;0;0;"Fascinating article!";;;;"846841992248111104";https://twitter.com/DigammaAI/status/846841992248111104
DigammaAI;2017-03-28 17:49;1;0;"Awesome article @drfeifei ! #ml #ai #analytics https:// twitter.com/drfeifei/statu s/841335492129968128 …";;@drfeifei;#ml #ai #analytics;"846841602223984641";https://twitter.com/DigammaAI/status/846841602223984641
DigammaAI;2017-03-28 17:46;0;1;"Great job!";;;;"846840992401547264";https://twitter.com/DigammaAI/status/846840992401547264
DigammaAI;2017-03-28 17:14;0;0;"Samsung's new #AI assistant will take on #Siri and #Alexa | @Sherisse http:// buff.ly/2o6xaSY";;@Sherisse;#AI #Siri #Alexa;"846832771532251136";https://twitter.com/DigammaAI/status/846832771532251136
DigammaAI;2017-03-28 16:02;0;0;"YouTube’s #AI can now describe #sound effects | @MichahSingleton http:// buff.ly/2ne38su";;@MichahSingleton;#AI #sound;"846814668429709313";https://twitter.com/DigammaAI/status/846814668429709313
DigammaAI;2017-03-28 13:56;0;0;"#AI helps capture a volcano's changing lava lake | Fascinating article @JPLAndrew http:// buff.ly/2ne6gVo";;@JPLAndrew;#AI;"846782975404625921";https://twitter.com/DigammaAI/status/846782975404625921
DigammaAI;2017-03-28 10:48;0;0;"#AI and #insurance : Exchanging #privacy for a cheaper rate | @Entefy http:// buff.ly/2mM6TJD #ml #nlp";;@Entefy;#AI #insurance #privacy #ml #nlp;"846735630465994752";https://twitter.com/DigammaAI/status/846735630465994752
DigammaAI;2017-03-27 20:14;1;1;"#AI Versus M.D. | Excellent article by @DrSidMukherjee | Read it here: http:// buff.ly/2orMrde";;@DrSidMukherjee;#AI;"846515681864626177";https://twitter.com/DigammaAI/status/846515681864626177
DigammaAI;2017-03-27 18:48;0;0;"'Black box' technique may lead to more powerful #AI | Great article @jonfingas http:// buff.ly/2or3zA1 #neuralnetworks #ml #nlp";;@jonfingas;#AI #neuralnetworks #ml #nlp;"846494040208093185";https://twitter.com/DigammaAI/status/846494040208093185
DigammaAI;2017-03-27 17:14;0;0;"Intel Ramps Up #AI Investment With Formation Of Artificial Intelligence Products Group | http:// buff.ly/2mJljtP #ml";;;#AI #ml;"846470406273974272";https://twitter.com/DigammaAI/status/846470406273974272
DigammaAI;2017-03-27 16:40;0;1;"#Baidu wants to lure #AI people to #China so badly they're willing to pay 15% more to scientists | http:// buff.ly/2mJ9HHq #ml #nlp";;;#Baidu #AI #China #ml #nlp;"846461848853590016";https://twitter.com/DigammaAI/status/846461848853590016
DigammaAI;2017-03-27 16:02;0;0;"The Battle for Top AI Talent Only Gets Tougher From Here | @CadeMetz http:// buff.ly/2mJhxAY #ml #nlp #artificialintelligence";;@CadeMetz;#ml #nlp #artificialintelligence;"846452263224819713";https://twitter.com/DigammaAI/status/846452263224819713
DigammaAI;2017-03-27 14:55;0;0;"How #AI will shape the future of #search | @Justin_Freid http:// buff.ly/2or8XmL #ml";;@Justin_Freid;#AI #search #ml;"846435410486214656";https://twitter.com/DigammaAI/status/846435410486214656
DigammaAI;2017-03-24 18:43;3;0;"AI Software Learns to Make #AI Software | http:// buff.ly/2o04msn #artificialintelligence #ml pic.twitter.com/3S1pFSwfUB";;;#AI #artificialintelligence #ml;"845405624074690562";https://twitter.com/DigammaAI/status/845405624074690562
DigammaAI;2017-03-24 17:25;0;0;"Inside Facebook's #AI Machine | http:// buff.ly/2mzWYXj #ml #nlp #neuralnetworks pic.twitter.com/6Up8eSxi52";;;#AI #ml #nlp #neuralnetworks;"845386003900780544";https://twitter.com/DigammaAI/status/845386003900780544
DigammaAI;2017-03-24 16:25;0;1;"How #AI Is Changing The Way Companies Are Organized | @jlindzon http:// buff.ly/2mZNvE3 #ml #innovation pic.twitter.com/V4BfUagO6H";;@jlindzon;#AI #ml #innovation;"845370896646844416";https://twitter.com/DigammaAI/status/845370896646844416
DigammaAI;2017-03-24 16:02;0;1;"Ford’s billion-dollar self-driving #car #AI deal | @drgitlin http:// buff.ly/2nN1cuN #artificialintelligence #ml pic.twitter.com/4rPKMwmyf7";;@drgitlin;#car #AI #artificialintelligence #ml;"845365166095130624";https://twitter.com/DigammaAI/status/845365166095130624
DigammaAI;2017-03-24 15:25;0;1;"#Google Brain’s new super fast and highly accurate #AI | Read @TheoSzymkowiak 's article here: http:// buff.ly/2mZwZUC #ml pic.twitter.com/e4z0BH4cjm";;@TheoSzymkowiak;#Google #AI #ml;"845355810905575424";https://twitter.com/DigammaAI/status/845355810905575424
DigammaAI;2017-03-23 23:40;2;1;"' #Robot #lawyer ' that overturned 160,000 #parking tickets now helping refugees | @markmolloy99 http:// buff.ly/2mwVbCx #bots #ai #ml pic.twitter.com/JCBJPsUP0r";;@markmolloy99;#Robot #lawyer #parking #bots #ai #ml;"845118106267615233";https://twitter.com/DigammaAI/status/845118106267615233
DigammaAI;2017-03-23 20:14;1;1;"Find out which companies made the cut: The 10 Most Innovative Companies In #AI / #MachineLearning 2017 | @GreeterDan http:// buff.ly/2nbTN5o pic.twitter.com/Vk4gZKtksI";;@GreeterDan;#AI #MachineLearning;"845066134378438658";https://twitter.com/DigammaAI/status/845066134378438658
DigammaAI;2017-03-23 18:48;0;0;"Enabling #ContinualLearning in #NeuralNetworks | http:// buff.ly/2nc5kle #ai #learning";;;#ContinualLearning #NeuralNetworks #ai #learning;"845044490020831233";https://twitter.com/DigammaAI/status/845044490020831233
DigammaAI;2017-03-23 17:48;0;0;"Deep Voice: real-time #neural text-to-speech for production | http:// buff.ly/2mwYqKa #neuralnetworks #ai #nlp #voice";;;#neural #neuralnetworks #ai #nlp #voice;"845029389867929601";https://twitter.com/DigammaAI/status/845029389867929601
DigammaAI;2017-03-23 16:02;0;1;"It Begins: #Bots Are Learning to Chat in Their Own #Language | @cademetz http:// buff.ly/2nhqD6s #ai #nlp";;@cademetz;#Bots #Language #ai #nlp;"845002730154405889";https://twitter.com/DigammaAI/status/845002730154405889
DigammaAI;2017-03-22 13:20;0;0;"Google Unveils #NeuralNetwork with “Superhuman” Ability to Determine the Location of Almost Any Image | http:// buff.ly/2ndz9Ub #ai #nlp #ml pic.twitter.com/3POqOarFHK";;;#NeuralNetwork #ai #nlp #ml;"844599561935077380";https://twitter.com/DigammaAI/status/844599561935077380
DigammaAI;2017-03-22 13:15;2;0;"Google’s new #machinelearning #API recognizes objects in videos | @fredericl #ml #nlp #ai #artificialintelligence http:// buff.ly/2nSaJOk pic.twitter.com/PT0hcAHOBP";;@fredericl;#machinelearning #API #ml #nlp #ai #artificialintelligence;"844598345414967298";https://twitter.com/DigammaAI/status/844598345414967298
krystoferivanov;2017-03-22 13:10;0;1;"Markow chain of programming languages :) Would be nice to do the same analysis with programming languages for data science.";;;;"844597113212276737";https://twitter.com/krystoferivanov/status/844597113212276737
DigammaAI;2017-03-22 13:10;0;0;". @jcbaillie says that there is no #AI without #robotics . Do you agree? http:// buff.ly/2n7Ofc5 #artificialintelligence #nlp #ml pic.twitter.com/ATeKZq2DUu";;@jcbaillie;#AI #robotics #artificialintelligence #nlp #ml;"844597090470768641";https://twitter.com/DigammaAI/status/844597090470768641
