username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kompliglobal;2017-07-24 09:35;0;0;"FCA warms up to use of AI solutions to enhance compliance via @FXFinanceFeeds http:// ow.ly/Gjdj30dOs8G #AI #Compliance #AML pic.twitter.com/gRqAvEAXDM";;@FXFinanceFeeds;#AI #Compliance #AML;"889479071998070784";https://twitter.com/kompliglobal/status/889479071998070784
kompliglobal;2017-07-24 07:35;0;0;"Bank of England gives #fintech startups direct access to the UK's RTGS #payments system in latest innovation move http:// ow.ly/xU6O30dOrQH pic.twitter.com/CzRP3afSc5";;;#fintech #payments;"889448851278614528";https://twitter.com/kompliglobal/status/889448851278614528
kompliglobal;2017-07-24 05:10;0;0;"Kompli-Global’s Technology Will Make Compliance Easier When Tougher Anti-Money Laundering Laws Come ... http:// ow.ly/G7ER30dOr0H pic.twitter.com/qciLtjT9Xm";;;;"889412362750578688";https://twitter.com/kompliglobal/status/889412362750578688
kompliglobal;2017-07-21 11:54;0;0;"John Davies - Zurich RegTech with @regtechlondon @jasonboud @kompliglobal #RegTech #Compliance #AML https:// vimeo.com/224218255";;@regtechlondon @jasonboud @kompliglobal;#RegTech #Compliance #AML;"888426845678563333";https://twitter.com/kompliglobal/status/888426845678563333
kompliglobal;2017-07-21 11:53;0;0;"Thanks for the recent follow @rdmr_miller @jogebauer @CommExpertLtd ! Great to connect! Have a great weekend!";;@rdmr_miller @jogebauer @CommExpertLtd;;"888426665491214338";https://twitter.com/kompliglobal/status/888426665491214338
jlggroup;2017-07-21 11:45;0;1;"John Davies - Zurich RegTech with @regtechlondon @jasonboud @kompliglobal https:// vimeo.com/224218255 #RegTech #Compliance #AML";;@regtechlondon @jasonboud @kompliglobal;#RegTech #Compliance #AML;"888424649792651265";https://twitter.com/jlggroup/status/888424649792651265
kompliglobal;2017-07-21 10:45;0;0;"FCA warms up to use of AI solutions to enhance compliance via @GComplianceNews http:// ow.ly/HUOZ30dNMHV pic.twitter.com/XHkvZvlqzi";;@GComplianceNews;;"888409507021418497";https://twitter.com/kompliglobal/status/888409507021418497
kompliglobal;2017-07-21 09:55;1;2;"How well do you know your customer? We provide in-depth, accurate global intelligence #AML #KYC #Compliance http:// kompli-global.com pic.twitter.com/BqZWiMNUcg";;;#AML #KYC #Compliance;"888396944619560963";https://twitter.com/kompliglobal/status/888396944619560963
justcashflowuk;2017-07-21 09:45;0;2;"John Davies - Zurich RegTech with @regtechlondon @jasonboud @kompliglobal https:// vimeo.com/224218255 #RegTech #Compliance #AML";;@regtechlondon @jasonboud @kompliglobal;#RegTech #Compliance #AML;"888394431228989442";https://twitter.com/justcashflowuk/status/888394431228989442
kompliglobal;2017-07-21 09:38;1;2;"Hey @OttLegalRebels @SkyParlour @JoseGDuranC thanks for the recent RT's, have a great weekend!";;@OttLegalRebels @SkyParlour @JoseGDuranC;;"888392801410482179";https://twitter.com/kompliglobal/status/888392801410482179
kompliglobal;2017-07-21 09:04;1;2;"#Thanks to @hjvsch @The_DTCC @qualitycareFM for being top new followers this week!";;@hjvsch @The_DTCC @qualitycareFM;#Thanks;"888384235341565953";https://twitter.com/kompliglobal/status/888384235341565953
kompliglobal;2017-07-21 08:20;1;2;"John Davies - Zurich RegTech with @regtechlondon @jasonboud @kompliglobal https:// vimeo.com/224218255 #RegTech #Compliance #AML";;@regtechlondon @jasonboud @kompliglobal;#RegTech #Compliance #AML;"888373029759328257";https://twitter.com/kompliglobal/status/888373029759328257
kompliglobal;2017-07-21 06:25;0;0;"Anti-money laundering supervisory review via @GOVUK http:// ow.ly/D0Ql30dNRvF pic.twitter.com/xBrjGr7yKL";;@GOVUK;;"888344077770649600";https://twitter.com/kompliglobal/status/888344077770649600
kompliglobal;2017-07-21 06:05;0;0;"https:// twitter.com/planetoffinanc e/status/886906576543649792 …";;;;"888339058883268608";https://twitter.com/kompliglobal/status/888339058883268608
kompliglobal;2017-07-21 05:50;0;0;"Philippines introduces anti money laundering casino law via @gamblinginsider http:// ow.ly/4Bae30dNMuF pic.twitter.com/mDQRslmjRu";;@gamblinginsider;;"888335283007238145";https://twitter.com/kompliglobal/status/888335283007238145
kompliglobal;2017-07-20 10:56;0;1;"Appreciate your recent retweets @TheRegTechBook @EPAssoc @CenzaTech ! Much appreciated!";;@TheRegTechBook @EPAssoc @CenzaTech;;"888050011476504576";https://twitter.com/kompliglobal/status/888050011476504576
kompliglobal;2017-07-20 09:45;0;0;"Anti-money launder law to bar dirty cash from casinos – BSP - #Manilla http:// ow.ly/HSxf30dLt9U #AML pic.twitter.com/ngxWLlfYjY";;;#Manilla #AML;"888032055623340032";https://twitter.com/kompliglobal/status/888032055623340032
kompliglobal;2017-07-20 07:50;0;2;"Kompli-Global’s Technology will make Life Difficult for Money Launderers via @fintechf http:// ow.ly/gnXs30dLu4T #AML #Compliance pic.twitter.com/8TRZUTV8h5";;@fintechf;#AML #Compliance;"888003076593995777";https://twitter.com/kompliglobal/status/888003076593995777
kompliglobal;2017-07-20 06:25;0;1;"Enjoy our tweets, then why not connect with us on LinkedIn #AML #KYC #Compliance https:// uk.linkedin.com/company/kompli -global … pic.twitter.com/OaPKYXXS3y";;;#AML #KYC #Compliance;"887981679465422848";https://twitter.com/kompliglobal/status/887981679465422848
kompliglobal;2017-07-20 04:30;0;0;"https:// twitter.com/Revector/statu s/887307245700120578 …";;;;"887952796812750848";https://twitter.com/kompliglobal/status/887952796812750848
kompliglobal;2017-07-19 09:50;0;0;"Online Payments-the Blind Spot in the #AML Regime via @Finextra http:// ow.ly/DvjX30dKgqf pic.twitter.com/vJ74PDAACb";;@Finextra;#AML;"887670896827215872";https://twitter.com/kompliglobal/status/887670896827215872
kompliglobal;2017-07-19 08:56;0;1;"Share the love: @Global_Futures @HSchendera @CoreCLS , thanks for being top new followers this week!";;@Global_Futures @HSchendera @CoreCLS;;"887657415210094593";https://twitter.com/kompliglobal/status/887657415210094593
kompliglobal;2017-07-19 08:35;1;4;"Kompli-Global’s Technology Will Make Life Harder for Money Launderers via @TechCityNews http:// ow.ly/8etG30dKifs #AML #Compliance pic.twitter.com/bNpCkhq0Ik";;@TechCityNews;#AML #Compliance;"887652024178929664";https://twitter.com/kompliglobal/status/887652024178929664
HedgeThink;2017-07-19 07:21;0;2;"Thanks @tradersdna @kompliglobal for being top engaged community members this week :)";;@tradersdna @kompliglobal;;"887633504904896512";https://twitter.com/HedgeThink/status/887633504904896512
kompliglobal;2017-07-19 06:05;0;0;"Who’s ready for MiFID II? MiFID II webinar report available for download via @jwg_group https:// ow.ly/1W6Y30dKfEB pic.twitter.com/Qqib1zJmWo";;@jwg_group;;"887614268899815424";https://twitter.com/kompliglobal/status/887614268899815424
kompliglobal;2017-07-19 04:56;0;2;"Appreciate your recent retweets @SkyParlour @janeajee @AngelaYore ! Have a great Wednesday!";;@SkyParlour @janeajee @AngelaYore;;"887597051512578050";https://twitter.com/kompliglobal/status/887597051512578050
kompliglobal;2017-07-18 11:56;1;3;"Thanks @justcashflowuk @charlottejee @OttLegalRebels for the recent RT's, much appreciated!";;@justcashflowuk @charlottejee @OttLegalRebels;;"887340370807402496";https://twitter.com/kompliglobal/status/887340370807402496
kompliglobal;2017-07-18 11:10;0;0;"Money Laundering Regs 2017: government rush threatens a teething period for property auctioneers via @lexology http:// ow.ly/mwZH30dIoix pic.twitter.com/VEnPFyLBVf";;@lexology;;"887328643659304960";https://twitter.com/kompliglobal/status/887328643659304960
kompliglobal;2017-07-18 09:05;0;0;"Legal loopholes give Canada a bad name when it comes to money laundering http:// ow.ly/uyws30dInDE #AML #Compliance pic.twitter.com/YNqhY1Q61m";;;#AML #Compliance;"887297196974014465";https://twitter.com/kompliglobal/status/887297196974014465
kompliglobal;2017-07-18 06:56;0;0;"Thanks for the recent follow @IrelandFX @shield_pay @MillenniumAffin! Great to connect!";;@IrelandFX @shield_pay @MillenniumAffin;;"887264709631778817";https://twitter.com/kompliglobal/status/887264709631778817
kompliglobal;2017-07-18 06:10;0;0;"Kompli-Global CEO Jane Jee talks with Fintnews about #Brexit #Regtech via @FinTechTimes http:// ow.ly/rJ5r30dIlxD pic.twitter.com/MrtcmjsvG1";;@FinTechTimes;#Brexit #Regtech;"887253149106540544";https://twitter.com/kompliglobal/status/887253149106540544
kompliglobal;2017-07-17 11:10;0;1;"https:// twitter.com/charlottejee/s tatus/885920984611598336 …";;;;"886966277704691712";https://twitter.com/kompliglobal/status/886966277704691712
kompliglobal;2017-07-17 09:25;2;3;"RegTech Companies in Europe Driving Down Compliance Costs to Enable Innovation via @LetsTalkPaymnts http:// ow.ly/iswM30dGbma #RegTech pic.twitter.com/1czY1Dpmmr";;@LetsTalkPaymnts;#RegTech;"886939828813783040";https://twitter.com/kompliglobal/status/886939828813783040
kompliglobal;2017-07-17 06:50;2;4;"Great news our CEO @janeajee is featured on the @PlanetComplianc Top #RegTech Influencers list! http:// ow.ly/zNuZ30dG8yD pic.twitter.com/5ZhZ0tEio3";;@janeajee @PlanetComplianc;#RegTech;"886900806682906624";https://twitter.com/kompliglobal/status/886900806682906624
kompliglobal;2017-07-17 06:37;2;2;"#FCA release consultation paper on draft authorisation and reporting forms under PSD2 http:// ow.ly/91pC30dGop6 pic.twitter.com/J5PKZ2XogL";;;#FCA;"886897729707941888";https://twitter.com/kompliglobal/status/886897729707941888
kompliglobal;2017-07-17 05:10;0;0;"https:// vimeo.com/224332643";;;;"886875653752139777";https://twitter.com/kompliglobal/status/886875653752139777
kompliglobal;2017-07-17 04:00;1;2;"PEPs and anti-money laundering: The FCA issues guidance via @lexology #AML#Compliance #KYC http://www. lexology.com/library/detail .aspx?g=d3d02bdd-7013-4d49-86c3-92882d9fa21f …";;@lexology;#AML #Compliance #KYC;"886858071217197056";https://twitter.com/kompliglobal/status/886858071217197056
charlottejee;2017-07-14 13:56;0;4;"I'm proud of mum @janeajee too, CEO of regtech startup @kompliglobal . No slowing down for her! An inspiration to all women in my biased view";;@janeajee @kompliglobal;;"885920984611598336";https://twitter.com/charlottejee/status/885920984611598336
justcashflowuk;2017-07-14 10:10;0;1;"Congrats to @kompliglobal via @PlanetComplianc https:// twitter.com/kompliglobal/s tatus/885448754752520192 …";;@kompliglobal @PlanetComplianc;;"885864025141194753";https://twitter.com/justcashflowuk/status/885864025141194753
kompliglobal;2017-07-14 09:15;0;0;"Why #RegTech is the next powerful and innovative solution in Financial Services via @KPMG http:// ow.ly/TdO030dzcdh pic.twitter.com/PTmwTdG32f";;@KPMG;#RegTech;"885850176514121728";https://twitter.com/kompliglobal/status/885850176514121728
gomedici;2017-07-14 08:18;4;4;"#RegTech Companies Europe @datactics_ @duedil @Darktrace @contego @CoViAnalytics @fundsaxis @kompliglobal http:// buff.ly/2tazTOe pic.twitter.com/Pv8qBw9QEE";;@datactics_ @duedil @Darktrace @contego @CoViAnalytics @fundsaxis @kompliglobal;#RegTech;"885835967877312513";https://twitter.com/gomedici/status/885835967877312513
kompliglobal;2017-07-14 08:15;2;1;"Kompli Global launch will make life more difficult for money launderers via @EPAssoc http:// ow.ly/AkCJ30dz9U3 #RegTech #Compliance #AML pic.twitter.com/EeyBiarp1y";;@EPAssoc;#RegTech #Compliance #AML;"885835068287135745";https://twitter.com/kompliglobal/status/885835068287135745
kompliglobal;2017-07-14 06:28;0;0;"How AI is leading the war on Money Laundering http:// at.amlabc.com/2t9tZIg";;;;"885808185680023552";https://twitter.com/kompliglobal/status/885808185680023552
kompliglobal;2017-07-14 06:25;0;0;"https:// twitter.com/regtechlondon/ status/885602631841964032 …";;;;"885807359255343104";https://twitter.com/kompliglobal/status/885807359255343104
kompliglobal;2017-07-14 05:45;0;0;"https:// twitter.com/CCloudSP/statu s/881852766318202880 …";;;;"885797313326837760";https://twitter.com/kompliglobal/status/885797313326837760
regtechlondon;2017-07-13 16:51;4;3;"Did you know the #RegTech Forum helps you find more buyers for your product? @kompliglobal https:// vimeo.com/224332643 pic.twitter.com/fh0UNm6oPM";;@kompliglobal;#RegTech;"885602631841964032";https://twitter.com/regtechlondon/status/885602631841964032
kompliglobal;2017-07-13 11:55;0;0;"The New Italian Measures on #AML via @lexology http:// ow.ly/UQD730dz7f8 #Compliance #RegTech pic.twitter.com/pV87hQZUpQ";;@lexology;#AML #Compliance #RegTech;"885528058857476096";https://twitter.com/kompliglobal/status/885528058857476096
kompliglobal;2017-07-13 10:10;0;0;"Kompli-Global provides 4th #AMLD support for gaming operators via @EPAssoc http:// ow.ly/vCxv30dz9Dj #RegTech #Compliance pic.twitter.com/Dt41AHNdQy";;@EPAssoc;#AMLD #RegTech #Compliance;"885501634352214016";https://twitter.com/kompliglobal/status/885501634352214016
kompliglobal;2017-07-13 09:01;0;0;"#Gambling Commission unveils tough new #penalties for regulation breaches http:// ow.ly/vO2d30dzenb #Compliance #AML pic.twitter.com/uhU0BmZAJr";;;#Gambling #penalties #Compliance #AML;"885484280708780032";https://twitter.com/kompliglobal/status/885484280708780032
kompliglobal;2017-07-13 07:40;1;0;"https:// twitter.com/FX_MM_Magazine /status/882206878251536384 …";;;;"885463857971560448";https://twitter.com/kompliglobal/status/885463857971560448
kompliglobal;2017-07-13 06:40;0;2;"The team at @kompliglobal are pleased to have moved up the @PlanetComplianc #RegTech Top 100 Power List! http:// ow.ly/yiCr30dzP2r pic.twitter.com/aPDVwBH7sB";;@kompliglobal @PlanetComplianc;#RegTech;"885448754752520192";https://twitter.com/kompliglobal/status/885448754752520192
kompliglobal;2017-07-13 04:05;0;0;"Congrats to @FundsAxishttps://twitter.com/FundsAxis/status/885157987932938240";;@FundsAxishttps;;"885409733196361728";https://twitter.com/kompliglobal/status/885409733196361728
FundsAxis;2017-07-12 11:24;0;2;"Thanks we are delighted to have made it into the top 100! We hope to stay there and move up the rankings #regtech";;;#regtech;"885157987932938240";https://twitter.com/FundsAxis/status/885157987932938240
kompliglobal;2017-07-12 09:55;1;1;"Why Russia-probe investigators are looking at anti-money laundering database http:// ow.ly/KHSl30dyZq9 #RegTech #AML pic.twitter.com/VfAaXziuwy";;;#RegTech #AML;"885135426155143168";https://twitter.com/kompliglobal/status/885135426155143168
kompliglobal;2017-07-12 08:40;0;0;"New Statesman Spotlight - #FinTech Upgrading the Economy with @kompliglobal via @NewStatesman http:// ow.ly/az0030dkucY pic.twitter.com/hufBNnNmir";;@kompliglobal @NewStatesman;#FinTech;"885116554563792896";https://twitter.com/kompliglobal/status/885116554563792896
kompliglobal;2017-07-12 08:26;0;0;""WHAT DOES THE 4MLD MEAN FOR BUSINESSES?" https://www. linkedin.com/pulse/what-doe s-4mld-mean-businesses-jane-jee … on @LinkedIn";;@LinkedIn;;"885113254481100801";https://twitter.com/kompliglobal/status/885113254481100801
kompliglobal;2017-07-12 06:50;1;0;"Thanks @TheRegTechBook @OttLegalRebels @JoseGDuranC for the recent RT, much appreciated!";;@TheRegTechBook @OttLegalRebels @JoseGDuranC;;"885088886011174914";https://twitter.com/kompliglobal/status/885088886011174914
kompliglobal;2017-07-12 06:50;0;0;"Retrospective application of Prevention of Money Laundering Act #India via @lexology http:// ow.ly/xPkT30dyZe5";;@lexology;#India;"885088869204545536";https://twitter.com/kompliglobal/status/885088869204545536
kompliglobal;2017-07-12 05:40;0;0;"https:// twitter.com/abigailhope_mi t/status/882453504366870528 …";;;;"885071270836142080";https://twitter.com/kompliglobal/status/885071270836142080
adsdavidrich;2017-07-11 15:58;0;0;"Thanks for the recent follow @drummondl_larry @kompliglobal Happy to connect :) have a great day. Want this https:// commun.it/thank-you/?aid =thankyou141 …";;@drummondl_larry @kompliglobal;;"884864563921006593";https://twitter.com/adsdavidrich/status/884864563921006593
kompliglobal;2017-07-11 11:55;0;1;"WHAT DOES THE #4MLD MEAN FOR BUSINESSES? #NEWSTATESMAN http:// ow.ly/NIRg30dwU2i";;;#4MLD #NEWSTATESMAN;"884803294299914240";https://twitter.com/kompliglobal/status/884803294299914240
kompliglobal;2017-07-11 10:55;0;2;"Addressing the reporting disconnect: we must formalise regulatory governance via @jwg_group http:// ow.ly/mdC630dx98P pic.twitter.com/mTuTZYXTiF";;@jwg_group;;"884788160097656832";https://twitter.com/kompliglobal/status/884788160097656832
kompliglobal;2017-07-11 09:50;0;0;"https:// twitter.com/GovStart/statu s/883254278500093952 …";;;;"884771820049764353";https://twitter.com/kompliglobal/status/884771820049764353
kompliglobal;2017-07-11 08:47;0;1;"#Thanks to @BrianDColwell @FVandenreydt @dws_ch , thanks for being top new followers!";;@BrianDColwell @FVandenreydt @dws_ch;#Thanks;"884755976129216513";https://twitter.com/kompliglobal/status/884755976129216513
kompliglobal;2017-07-11 06:05;0;1;"Thanks top new followers this week @DC_Forecast @ottonenn @fintech_matt Great to connect!";;@DC_Forecast @ottonenn @fintech_matt;;"884715308325511169";https://twitter.com/kompliglobal/status/884715308325511169
kompliglobal;2017-07-11 05:35;0;0;"A crackdown on #financial #crime means global #banks are derisking via @TheEconomist http:// ow.ly/aezU30duEP9 pic.twitter.com/tfObfPymE4";;@TheEconomist;#financial #crime #banks;"884707608833163264";https://twitter.com/kompliglobal/status/884707608833163264
kompliglobal;2017-07-11 04:05;0;3;"Appreciate your recent retweets @SkyParlour @AngelaYore ! Have a great day!";;@SkyParlour @AngelaYore;;"884685110121050112";https://twitter.com/kompliglobal/status/884685110121050112
