username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
getvisit;2016-07-15 04:18;1;1;"Well observed @karmagal91 ! Fasting basically gives rest to regularly used organs like liver and stomach and supports detoxification of body!";;@karmagal91;;"753866338058248192";https://twitter.com/getvisit/status/753866338058248192
karmagal91;2016-07-15 04:09;0;0;"#HealthyINd #AskQ I fast once in a week and feel fresh @getvisit";;@getvisit;#HealthyINd #AskQ;"753863932197019648";https://twitter.com/karmagal91/status/753863932197019648
getvisit;2016-07-15 04:03;1;1;"Important question @rsairajeswari ! To deal with stress one should have well-balanced meals, get enough sleep and perform simple exercises!";;@rsairajeswari;;"753862609649143808";https://twitter.com/getvisit/status/753862609649143808
getvisit;2016-07-15 03:57;0;1;"Yes @MaitreniMishra ! The study of medicine, associated degrees and their completion varies significantly among countries like USA, UK etc";;@MaitreniMishra;;"753861148550819840";https://twitter.com/getvisit/status/753861148550819840
MaitreniMishra;2016-07-15 02:08;0;1;"#HealthyINd #AskQ Is the study of medicine differ from one country to another? @getvisit";;@getvisit;#HealthyINd #AskQ;"753833710244339713";https://twitter.com/MaitreniMishra/status/753833710244339713
rsairajeswari;2016-07-15 01:30;0;0;"#AskQ What is the best way to deal with stress in our daily lives? @getvisit #HealthyIND";;@getvisit;#AskQ #HealthyIND;"753823924434055172";https://twitter.com/rsairajeswari/status/753823924434055172
TusharP75788052;2016-07-14 15:13;0;0;"TodayAll Birds came out f Nest,but all r not Chirping Coz they know my Sweetheart s Sick GET WELL SOON #mylovedones #mycomfortzone";;;#mylovedones #mycomfortzone;"753668791364616193";https://twitter.com/TusharP75788052/status/753668791364616193
TusharP75788052;2016-07-14 15:13;0;0;"If u werent so likeable, then these germs wouldnt hv liked u so much....Get well soon #mylovedones #mycomfortzone";;;#mylovedones #mycomfortzone;"753668721894367232";https://twitter.com/TusharP75788052/status/753668721894367232
TusharP75788052;2016-07-14 15:13;0;0;"#mylovedones #mycomfortzone ur illness has reached a boiling point bec I am boiling ovr wit frustration since v can’t meet.";;;#mylovedones #mycomfortzone;"753668640864600064";https://twitter.com/TusharP75788052/status/753668640864600064
TusharP75788052;2016-07-14 15:12;0;0;"#mylovedones #mycomfortzone ur illness has confirmed my doubts that u are an attention seeker all the way. Get well soon cry baby.";;;#mylovedones #mycomfortzone;"753668574997311488";https://twitter.com/TusharP75788052/status/753668574997311488
TusharP75788052;2016-07-14 15:12;0;0;"#mylovedones #mycomfortzone I may not have a medical degree but I do have friendship’s healing touch. Get well soon.";;;#mylovedones #mycomfortzone;"753668384827539458";https://twitter.com/TusharP75788052/status/753668384827539458
TusharP75788052;2016-07-14 15:11;0;0;"#mylovedones #mycomfortzone All your HOT fever needs to heal is the company of a COOL friend like me. Get well soon.";;;#mylovedones #mycomfortzone;"753668322097557504";https://twitter.com/TusharP75788052/status/753668322097557504
TusharP75788052;2016-07-14 15:11;0;0;"#mylovedones #mycomfortzone Dear friend, bid farewell to your bad health and get ready to greet happiness and wellness!";;;#mylovedones #mycomfortzone;"753668242175057920";https://twitter.com/TusharP75788052/status/753668242175057920
TusharP75788052;2016-07-14 15:11;0;0;"#mylovedones #mycomfortzone Waaahhhh! BooHoo! I’m on my knees and I’m begging you! I’ll do anything! Please get well!";;;#mylovedones #mycomfortzone;"753668168061706240";https://twitter.com/TusharP75788052/status/753668168061706240
TusharP75788052;2016-07-14 15:10;0;0;"#mylovedones #mycomfortzone Golfing, swimming, bicycle riding, me. all waiting for u when you’re up and back to ur energetic self";;;#mylovedones #mycomfortzone;"753668097698037760";https://twitter.com/TusharP75788052/status/753668097698037760
TusharP75788052;2016-07-14 15:10;0;0;"Get well soon Till u get well ill take ur car fr zip & long drives Do take tym #mylovedones #mycomfortzone";;;#mylovedones #mycomfortzone;"753668031004479488";https://twitter.com/TusharP75788052/status/753668031004479488
TusharP75788052;2016-07-14 15:10;0;0;"Accha h bimar h tu Sab ladkia puch rhi h hws u Ab aa bhi ja college bhut sympathy milegi #mylovedones #mycomfortzone";;;#mylovedones #mycomfortzone;"753667956010315776";https://twitter.com/TusharP75788052/status/753667956010315776
TusharP75788052;2016-07-14 15:09;0;0;"#mylovedones #mycomfortzone ur absence cannot be tolerated anymore Bec I can’t find anyone to fight.Get wel as quickly as possible";;;#mylovedones #mycomfortzone;"753667873177042944";https://twitter.com/TusharP75788052/status/753667873177042944
TusharP75788052;2016-07-14 15:09;0;0;"#mylovedones #mycomfortzone Hope u feel beter fast otherwis I’l hav 2 inject u more pain kilers.U know I always want 2 avoid those";;;#mylovedones #mycomfortzone;"753667795695628288";https://twitter.com/TusharP75788052/status/753667795695628288
TusharP75788052;2016-07-14 15:09;0;0;"#mylovedones #mycomfortzone I’m wishing and praying for your quick recovery because I need to borrow some money from you!";;;#mylovedones #mycomfortzone;"753667720630108160";https://twitter.com/TusharP75788052/status/753667720630108160
TusharP75788052;2016-07-14 15:08;0;0;"#mylovedones #mycomfortzone I’m praying for you, really. Not only to get you well, but also to get the money back from you.";;;#mylovedones #mycomfortzone;"753667614921068544";https://twitter.com/TusharP75788052/status/753667614921068544
TusharP75788052;2016-07-14 15:08;0;0;"#mylovedones #mycomfortzone The whole class is missing its most awful person. Just kidding dear, please get well soon.";;;#mylovedones #mycomfortzone;"753667547577409536";https://twitter.com/TusharP75788052/status/753667547577409536
TusharP75788052;2016-07-14 15:08;0;0;"#mylovedones #mycomfortzone Hope you get well soon because we have a big assignment on your most disliked subject.";;;#mylovedones #mycomfortzone;"753667487170977792";https://twitter.com/TusharP75788052/status/753667487170977792
TusharP75788052;2016-07-14 15:08;0;0;"#mylovedones #mycomfortzoneDear , I’ve become sick to see you sick this frequently. Please get well soon and get a grip.";;;#mylovedones #mycomfortzoneDear;"753667417214246914";https://twitter.com/TusharP75788052/status/753667417214246914
TusharP75788052;2016-07-14 15:07;0;0;"#mylovedones #mycomfortzone Get well soon.We don’t want to mis ur amazing b'day party coming next week.I’m already on diet.";;;#mylovedones #mycomfortzone;"753667320564899845";https://twitter.com/TusharP75788052/status/753667320564899845
TusharP75788052;2016-07-14 15:06;0;0;"#mylovedones #mycomfortzone I guess you forgot to take apples everyday That’s why you are visiting doctor now.Get Well Soon";;;#mylovedones #mycomfortzone;"753667111604613120";https://twitter.com/TusharP75788052/status/753667111604613120
TusharP75788052;2016-07-14 15:06;0;0;"#mylovedones #mycomfortzone Praying for ur quick recovery.Get better soon or I’ll break ur legs again.Jst kidding, get well soon";;;#mylovedones #mycomfortzone;"753666876157333504";https://twitter.com/TusharP75788052/status/753666876157333504
TusharP75788052;2016-07-14 15:05;0;0;"#mylovedones #mycomfortzone Wish you a quick recovery coz we have big match next week.I guess you also don’t want to miss it too";;;#mylovedones #mycomfortzone;"753666782532173826";https://twitter.com/TusharP75788052/status/753666782532173826
neerub22;2016-07-14 14:37;0;0;"@getvisit Think of happy thoughts. May be they’ll be able to help you in recovering more quickly than the regular #mycomfortzone";;@getvisit;#mycomfortzone;"753659593402703873";https://twitter.com/neerub22/status/753659593402703873
neerub22;2016-07-14 14:36;0;0;"@getvisit Hope u feel better fast otherwise I’ll hv to inject you more pain killers.u know that I always want to avoid those #mycomfortzone";;@getvisit;#mycomfortzone;"753659467191816192";https://twitter.com/neerub22/status/753659467191816192
neerub22;2016-07-14 14:29;0;0;"@getvisit #mycomfortzone Who can miss your company for a long time? Get well soon and make me happy like earlier. Wishing you all the best.";;@getvisit;#mycomfortzone;"753657580497440769";https://twitter.com/neerub22/status/753657580497440769
neerub22;2016-07-14 14:28;0;0;"@getvisit Get ready to have more fun with us. You have stayed enough in the hospital. Wish you a speedy recovery. #mycomfortzone";;@getvisit;#mycomfortzone;"753657385839759360";https://twitter.com/neerub22/status/753657385839759360
neerub22;2016-07-14 14:26;0;0;"@getvisit Most of the flowers in the garden aren’t blooming coz I lost my gardener. Please get well soon & take care of them #mycomfortzone";;@getvisit;#mycomfortzone;"753656886067552256";https://twitter.com/neerub22/status/753656886067552256
neerub22;2016-07-14 14:24;0;0;"@getvisit Your absence cannot be tolerated anymore. Because I can’t find anyone to fight. Get well as quickly as possible. #mycomfortzone";;@getvisit;#mycomfortzone;"753656329655300096";https://twitter.com/neerub22/status/753656329655300096
neerub22;2016-07-14 14:23;0;0;"@getvisit I’m praying for you, really. Not only to get you well, but also to get the money back from you. #mycomfortzone";;@getvisit;#mycomfortzone;"753656204346351616";https://twitter.com/neerub22/status/753656204346351616
neerub22;2016-07-14 14:22;0;0;"@getvisit I’m missing your cute and contagious smile. Get well soon and smile forever. #mycomfortzone";;@getvisit;#mycomfortzone;"753655822048038912";https://twitter.com/neerub22/status/753655822048038912
neerub22;2016-07-14 14:21;0;0;"@getvisit Looks lyk ur healing time is taking longer than others. Make sure you don’t miss a trip incoming week #mycomfortzone";;@getvisit;#mycomfortzone;"753655627906371584";https://twitter.com/neerub22/status/753655627906371584
neerub22;2016-07-14 14:19;0;0;"During this down time I hope you’ll get rid of those boring joking habits.Get well soon with something funny items. #mycomfortzone";;;#mycomfortzone;"753655102263611392";https://twitter.com/neerub22/status/753655102263611392
neerub22;2016-07-14 14:18;0;0;"@getvisit The whole class is missing its most awful person. Just kidding dear, please get well soon. #mycomfortzone";;@getvisit;#mycomfortzone;"753654945702739968";https://twitter.com/neerub22/status/753654945702739968
neerub22;2016-07-14 14:16;0;0;"@getvisit Missing ur terrible jokes for last few days. Hope you get well soon, but don’t bring those terrible things with u #mycomfortzone";;@getvisit;#mycomfortzone;"753654431430823936";https://twitter.com/neerub22/status/753654431430823936
neerub22;2016-07-14 14:14;0;0;"@getvisit Hope you get well soon because we have a big assignment on your most disliked subject. #mycomfortzone";;@getvisit;#mycomfortzone;"753653903640502272";https://twitter.com/neerub22/status/753653903640502272
neerub22;2016-07-14 14:13;0;0;"@getvisit Dear, I’ve become sick to see you sick this frequently. Please get well soon and get a grip. #mycomfortzone";;@getvisit;#mycomfortzone;"753653618515910656";https://twitter.com/neerub22/status/753653618515910656
neerub22;2016-07-14 14:10;0;0;"@getvisit I’m missing my perfect companion to make all the perfect crimes.I need you badly,that’s why u need to get well soon #mycomfortzone";;@getvisit;#mycomfortzone;"753652889587884032";https://twitter.com/neerub22/status/753652889587884032
neerub22;2016-07-14 14:09;0;0;"@getvisit Please get recovered soon. I’m missing the snacks you brought at the classes. #mylovedones #mycomfortzone";;@getvisit;#mylovedones #mycomfortzone;"753652637665374208";https://twitter.com/neerub22/status/753652637665374208
neerub22;2016-07-14 14:08;0;0;"@getvisit Friend,get well soon.We don’t want 2 miss ur amazing birthday party comin next week.I’m already on a diet for that. #mycomfortzone";;@getvisit;#mycomfortzone;"753652374175043584";https://twitter.com/neerub22/status/753652374175043584
neerub22;2016-07-14 14:05;0;0;"@getvisit Mommy, we are praying so that you get well soon. Otherwise, we’ll have to eat the foods cooked by dad! #mycomfortzone";;@getvisit;#mycomfortzone;"753651758572843008";https://twitter.com/neerub22/status/753651758572843008
neerub22;2016-07-14 14:05;0;0;"I guess u forgot to take apples every day.That’s y u r visiting the doctor now. Get well soon & eat ur apples #mycomfortzone";;;#mycomfortzone;"753651601693220864";https://twitter.com/neerub22/status/753651601693220864
neerub22;2016-07-14 13:53;0;0;"Those who gets get well cards most, has lower recovery rate than average.Look hw many cards u already got.Gud luck #mycomfortzone";;;#mycomfortzone;"753648749998542848";https://twitter.com/neerub22/status/753648749998542848
neerub22;2016-07-14 13:43;0;0;"@getvisit You look so bad when you are sick. I wish you quick recovery because it’ll make u good looking and attractive again #mycomfortzone";;@getvisit;#mycomfortzone;"753646039626764288";https://twitter.com/neerub22/status/753646039626764288
neerub22;2016-07-14 13:40;0;0;"@getvisit Don’t be so impatient, illness are regular events of human life. Hope you’ll get well very soon. #mycomfortzone";;@getvisit;#mycomfortzone;"753645462289121280";https://twitter.com/neerub22/status/753645462289121280
neerub22;2016-07-14 13:40;0;0;"@getvisit U hv plenty of patience & that’s why god tests ur tolerance by offering illness to u quite frequently.Get well now #mycomfortzone";;@getvisit;#mycomfortzone;"753645371230781440";https://twitter.com/neerub22/status/753645371230781440
neerub22;2016-07-14 13:39;0;0;"@getvisit Sending all the warmest regards so that you feel the warmness of fever twice. Just kidding dear. Get well soon. #mycomfortzone";;@getvisit;#mycomfortzone;"753645212254076928";https://twitter.com/neerub22/status/753645212254076928
neerub22;2016-07-14 13:39;0;0;"@getvisit If u haven’t eaten ice cream widout me thn may b fever wouldn’t cum severely.Happy icecream eating nw get well soon #mycomfortzone";;@getvisit;#mycomfortzone;"753645123460734978";https://twitter.com/neerub22/status/753645123460734978
neerub22;2016-07-14 13:36;0;0;"@getvisit Sometimes I thought that u r some kind of invincible,but now I know that u r human too.Get well as soon as possible #mycomfortzone";;@getvisit;#mycomfortzone;"753644425172004866";https://twitter.com/neerub22/status/753644425172004866
neerub22;2016-07-14 13:33;0;0;"@getvisit Writin these lines to encourage you,coz I know u a nervous person. Have a very quick recovery & get well soon #mycomfortzone";;@getvisit;#mycomfortzone;"753643569454325760";https://twitter.com/neerub22/status/753643569454325760
neerub22;2016-07-14 13:32;0;0;"@getvisit Hoping for your complete recovery, because I don’t want to come to the hospital for a second time! #mycomfortzone";;@getvisit;#mycomfortzone;"753643346816479232";https://twitter.com/neerub22/status/753643346816479232
neerub22;2016-07-14 13:31;0;0;"@getvisit #mycomfortzone Wishin u a quick recovery because your bf s flirting around wid ur biggest rival & gal u hate most.So get well soon";;@getvisit;#mycomfortzone;"753643198090649600";https://twitter.com/neerub22/status/753643198090649600
neerub22;2016-07-14 13:30;0;0;"@getvisit Wishing you a quick recovery because we have a big match next week. I guess you also don’t want to miss it too. #mycomfortzone";;@getvisit;#mycomfortzone;"753642834612269056";https://twitter.com/neerub22/status/753642834612269056
i_sneharoy;2016-07-14 06:45;0;0;"If you haven’t eaten those ice creams without me then may be fever wouldn’t come this severely.now get well soon. #mycomfortzone";;;#mycomfortzone;"753540842493796353";https://twitter.com/i_sneharoy/status/753540842493796353
i_sneharoy;2016-07-14 06:26;0;0;"join in @iprotim @ipronoy @tanuyami @pranjali_vats @kajal_R284 @alokadhar #mylovedones #mycomfortzone";;@iprotim @ipronoy @tanuyami @pranjali_vats @kajal_R284 @alokadhar;#mylovedones #mycomfortzone;"753536154008518656";https://twitter.com/i_sneharoy/status/753536154008518656
i_sneharoy;2016-07-14 06:25;0;0;""I was thinking d whole night dt if u weren’t dt much beautiful dn dt virus might have left u alone." #mylovedones #mycomfortzone";;;#mylovedones #mycomfortzone;"753535979391164416";https://twitter.com/i_sneharoy/status/753535979391164416
i_sneharoy;2016-07-14 06:14;0;0;"Praying for ur quick recovery.Get better soon or I’ll break ur legs again.Just kidding dr,get well sn #mylovedones #mycomfortzone";;;#mylovedones #mycomfortzone;"753533164694474752";https://twitter.com/i_sneharoy/status/753533164694474752
i_sneharoy;2016-07-14 06:13;0;0;"join in @oartija @aadiivaasii @sonalichauhan1 @rahullakhwani15 @Anki4uever @saluja74 @shivtyagi88 #mylovedones #mycomfortzone";;@oartija @aadiivaasii @sonalichauhan1 @rahullakhwani15 @Anki4uever @saluja74 @shivtyagi88;#mylovedones #mycomfortzone;"753532913258471424";https://twitter.com/i_sneharoy/status/753532913258471424
