username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PartechPartners;2017-06-16 04:00;1;1;"Come at the #2 Paris Saclay Seed Fund #pitch session on June 28 & meet @getluko @HomeloopFR @sharegroop @levyio https://www. eventbrite.fr/e/billets-sacl ay-crunch-2-34661044116?utm_medium=social&utm_source=twitter&utm_content=oy03XdoZ-lXQnMdo-j_hfSCtD9QBhLBLJyAomo0hRMI … pic.twitter.com/lAjzu0l3aA";;@getluko @HomeloopFR @sharegroop @levyio;#2 #pitch;"875624170062659584";https://twitter.com/PartechPartners/status/875624170062659584
TanguyCFX;2017-06-14 04:38;0;2;"Saclay Crunch https://www. eventbrite.fr/e/billets-sacl ay-crunch-2-34661044116 … le 28Juin @TelecomPTech #PSSF Avec @getluko @HomeloopFR @sharegroop @clevyio @healsylife @padambus pic.twitter.com/UXGukSX1c2";;@TelecomPTech @getluko @HomeloopFR @sharegroop @clevyio @healsylife @padambus;#PSSF;"874909002894897155";https://twitter.com/TanguyCFX/status/874909002894897155
getluko;2017-06-09 08:13;1;2;"An happy beta-tester . Join the force on http:// getluko.com https:// twitter.com/al_jrey/status /873145333571825665 …";;;;"873151015381606400";https://twitter.com/getluko/status/873151015381606400
Alexiia_Rey;2017-06-09 07:50;1;4;"Ordered yesterday, installed today! Thanks @getluko #AI #smarthome pic.twitter.com/8hpAAauEbm";;@getluko;#AI #smarthome;"873145333571825665";https://twitter.com/Alexiia_Rey/status/873145333571825665
nextweblinkcom;2017-06-07 08:10;0;0;"Keep Your Home Safe & Reduce Electric Bills. Become a beta tester now! https://www. getluko.com / @getluko";;@getluko;;"872425425829494785";https://twitter.com/nextweblinkcom/status/872425425829494785
SmartMarketerz;2017-06-07 08:10;0;0;"Keep Your Home Safe & Reduce Electric Bills. Become a beta tester now! https://www. getluko.com / @getluko";;@getluko;;"872425425825300480";https://twitter.com/SmartMarketerz/status/872425425825300480
ErikEmanuelli;2017-06-07 08:10;0;0;"Keep Your Home Safe & Reduce Electric Bills. Become a beta tester now! https://www. getluko.com / @getluko";;@getluko;;"872425425817014272";https://twitter.com/ErikEmanuelli/status/872425425817014272
FillMyMoneyBox;2017-06-07 08:10;0;0;"Keep Your Home Safe & Reduce Electric Bills. Become a beta tester now! https://www. getluko.com / @getluko";;@getluko;;"872425425749913602";https://twitter.com/FillMyMoneyBox/status/872425425749913602
ReviewznTipscom;2017-06-07 08:10;0;0;"Keep Your Home Safe & Reduce Electric Bills. Become a beta tester now! https://www. getluko.com / @getluko";;@getluko;;"872425425745711105";https://twitter.com/ReviewznTipscom/status/872425425745711105
BizSmallBiz;2017-06-07 08:10;0;0;"Keep Your Home Safe & Reduce Electric Bills. Become a beta tester now! https://www. getluko.com / @getluko";;@getluko;;"872425425745707008";https://twitter.com/BizSmallBiz/status/872425425745707008
klinkkdotcom;2017-06-07 08:10;0;0;"Keep Your Home Safe & Reduce Electric Bills. Become a beta tester now! https://www. getluko.com / @getluko";;@getluko;;"872425425720541184";https://twitter.com/klinkkdotcom/status/872425425720541184
webbloggingtips;2017-06-07 08:10;0;0;"Keep Your Home Safe & Reduce Electric Bills. Become a beta tester now! https://www. getluko.com / @getluko";;@getluko;;"872425425716342785";https://twitter.com/webbloggingtips/status/872425425716342785
FreeMakeMoneyAd;2017-06-07 08:10;0;0;"Keep Your Home Safe & Reduce Electric Bills. Become a beta tester now! https://www. getluko.com / @getluko";;@getluko;;"872425425691136000";https://twitter.com/FreeMakeMoneyAd/status/872425425691136000
SmallBizTricks0;2017-06-07 08:10;0;0;"Keep Your Home Safe & Reduce Electric Bills. Become a beta tester now! https://www. getluko.com / @getluko";;@getluko;;"872425425661820928";https://twitter.com/SmallBizTricks0/status/872425425661820928
businesstipstri;2017-06-07 08:10;0;0;"Keep Your Home Safe & Reduce Electric Bills. Become a beta tester now! https://www. getluko.com / @getluko";;@getluko;;"872425425611444224";https://twitter.com/businesstipstri/status/872425425611444224
getluko;2017-06-02 08:51;0;1;"After #Trump decision to withdraw from #ParisAgreement . We are determined to "Make our planet great again" and proud to do it from France. https:// twitter.com/EmmanuelMacron /status/870396270829084672 …";;;#Trump #ParisAgreement;"870624011855724544";https://twitter.com/getluko/status/870624011855724544
phareall;2017-06-01 14:21;4;5;"Amazed & impressed to talk after #amazonAlexa & before our Parisian friends and role-model @snips abt @getluko #AI today at @ai_expo Berlin pic.twitter.com/GwOgme8tOZ";;@snips @getluko @ai_expo;#amazonAlexa #AI;"870344526954713088";https://twitter.com/phareall/status/870344526954713088
getluko;2017-05-16 07:34;0;2;"Thanks @ENGIEgroup & @ClimateKIC https:// twitter.com/iot4greencitie s/status/864437694461554688 …";;@ENGIEgroup @ClimateKIC;;"864443892921487360";https://twitter.com/getluko/status/864443892921487360
ludovic_dmt;2017-05-16 03:23;0;0;"Hello @getluko ! #IoTChallenge";;@getluko;#IoTChallenge;"864380655123271680";https://twitter.com/ludovic_dmt/status/864380655123271680
getluko;2017-05-15 06:11;1;2;"Afraid to leave your home alone everytime you go? Check out our new article on Medium http:// bit.ly/2qjn7de #AI #SmartHome #HomeGuardian";;;#AI #SmartHome #HomeGuardian;"864060683780009988";https://twitter.com/getluko/status/864060683780009988
ludovic_dmt;2017-05-11 08:31;0;0;"“10 tips to save energy in your home” by Luko https:// medium.com/@getluko/10-ti ps-to-save-energy-in-your-home-61c22a925be4 … @getluko";;@getluko @getluko;;"862646444687282176";https://twitter.com/ludovic_dmt/status/862646444687282176
getluko;2017-05-11 08:16;2;3;"Get smarter about your energy consumption #AI #greenenergy #IoT #smarthome http:// bit.ly/2pAH77I";;;#AI #greenenergy #IoT #smarthome;"862642599886299136";https://twitter.com/getluko/status/862642599886299136
getluko;2017-05-11 04:12;0;0;"Yay ! https:// twitter.com/phareall/statu s/862580418566139904 …";;;;"862581062161051649";https://twitter.com/getluko/status/862581062161051649
phareall;2017-05-11 04:09;0;3;"Proud to talk today abt @getluko mission in - energy transition at BMWi in Berlin @OFA_TE #digitalisation #smartgrids #greenerenergy pic.twitter.com/BTe1oLYzXV";;@getluko @OFA_TE;#digitalisation #smartgrids #greenerenergy;"862580418566139904";https://twitter.com/phareall/status/862580418566139904
maximegarrigues;2017-05-05 17:54;0;0;"@getluko reçu et capteur opérationnel :-) #beta pic.twitter.com/GgPrA60z95";;@getluko;#beta;"860613636422856709";https://twitter.com/maximegarrigues/status/860613636422856709
getluko;2017-05-04 17:00;4;2;"We're recruiting beta testers for the New Luko! Be one of the happy few to JOIN the CLUB! http:// buff.ly/2qCtxlM #AI #IoT #smarthome #tech pic.twitter.com/gL0cGl2x35";;;#AI #IoT #smarthome #tech;"860237837635133440";https://twitter.com/getluko/status/860237837635133440
getluko;2017-04-25 11:18;0;1;"Want to know how to understand your utility bills & save money? #smarthome #AI #IoT #greentech https:// medium.com/@getluko/home- power-usage-how-to-measure-it-b790f14bc84d …";;@getluko;#smarthome #AI #IoT #greentech;"856890244330909696";https://twitter.com/getluko/status/856890244330909696
barzek;2017-04-24 16:42;0;0;"@getluko premier test du boitier beta #luko ... Le matériel fait pas très pro et l appli galère depuis des minutes et des minutes... pic.twitter.com/WGZY80RiWM";;@getluko;#luko;"856609377687666688";https://twitter.com/barzek/status/856609377687666688
getluko;2017-04-20 17:00;3;5;"Thank you!! Luko's 1st version sold out in only 3 weeks Currently recruiting beta-testers for Luko v2!! #AI #greentech #IoT #smarthome pic.twitter.com/nvo0KkKQXZ";;;#AI #greentech #IoT #smarthome;"855164366324477953";https://twitter.com/getluko/status/855164366324477953
getluko;2017-04-18 19:09;0;1;"Thanks @FannyWilliot ! send us smth cool at smart@getluko.com";;@FannyWilliot @getluko;;"854471904106868736";https://twitter.com/getluko/status/854471904106868736
SGendrin;2017-04-18 09:15;0;1;"Received today, let's try it ;-) @getluko #mesurer #detecter #economiser pic.twitter.com/1RKaBv4akq";;@getluko;#mesurer #detecter #economiser;"854322383083196416";https://twitter.com/SGendrin/status/854322383083196416
fannywilliot;2017-04-17 06:42;0;2;"Hi @getluko I'm looking for my next challenge in a green tech startup ! How can I get in touch with you ? or Happy Easter";;@getluko;;"853921712290902016";https://twitter.com/fannywilliot/status/853921712290902016
phareall;2017-04-11 13:43;0;2;"Very honored to be invited among much more seasoned speaker. My first roundtable @French & German Ministry of Economy #IA #energy @getluko https:// twitter.com/ofa_te/status/ 851818568136175616 …";;@French @getluko;#IA #energy;"851853288928677888";https://twitter.com/phareall/status/851853288928677888
fjuulapp;2017-04-07 12:40;0;2;"Congrats";;;;"850387803196280833";https://twitter.com/fjuulapp/status/850387803196280833
getluko;2017-04-07 08:29;1;2;"Amazing program! Amazing team work. Thanks @MundiLab @MunichRe thanks to you #luko will fly to millions of #latam homes #MundiLab2017 https:// twitter.com/mundilab/statu s/850300803965386756 …";;@MundiLab @MunichRe;#luko #latam #MundiLab2017;"850324696314806272";https://twitter.com/getluko/status/850324696314806272
MundiLab;2017-04-07 06:54;0;3;"And the BEST ELEVATOR PITCH goes to......LUKO @getluko Well done, you did great! #MundiLab2017 #demoday pic.twitter.com/9t78cz4I6E";;@getluko;#MundiLab2017 #demoday;"850300803965386756";https://twitter.com/MundiLab/status/850300803965386756
CarlosActuario;2017-04-07 06:41;4;7;"Best pitch is for @getluko !!!! #insurtech @MundiLab pic.twitter.com/N40IoW4e2H";;@getluko @MundiLab;#insurtech;"850297595004166145";https://twitter.com/CarlosActuario/status/850297595004166145
wenalyze;2017-04-07 04:08;1;5;"Our friends from @getluko giving us such a funny pitch today. "Huevón" is the word #mundilab2017 @MundiLab pic.twitter.com/mJMlMbCy7Y";;@getluko @MundiLab;#mundilab2017;"850259080279085056";https://twitter.com/wenalyze/status/850259080279085056
MundiLab;2017-04-07 04:04;2;5;"Our third pitch of the day is... LUKO @getluko . French company offering an economic IoT sensor for home insurance. #MundiLab2017 #InsurTech pic.twitter.com/bAbAkKZ3Px";;@getluko;#MundiLab2017 #InsurTech;"850257895509835779";https://twitter.com/MundiLab/status/850257895509835779
myFrenchStartup;2017-04-04 04:56;1;1;"@getluko a #greentech #IoT #startup building the artificial intelligence of tomorrow homes http://www. myfrenchstartup.com/fr/startup-fra nce/182059/luko …";;@getluko;#greentech #IoT #startup;"849183890203967489";https://twitter.com/myFrenchStartup/status/849183890203967489
barzek;2017-04-04 04:09;0;1;"en effet un test serait le bien venu :) @getluko un petit envoi aux comptes domotique pour faire un petit test? Merci";;@getluko;;"849172172023226369";https://twitter.com/barzek/status/849172172023226369
MatuWegmueller;2017-03-30 04:14;2;9;"Hi @assetvault @DreamQuark @DroneIQSAR @getluko @fjuulapp @renepons @manovallesc @SnapcarArg excited to meet today @MundiLab #skyisthelimit pic.twitter.com/DQop4WVWTW";;@assetvault @DreamQuark @DroneIQSAR @getluko @fjuulapp @renepons @manovallesc @SnapcarArg @MundiLab;#skyisthelimit;"847361415228698624";https://twitter.com/MatuWegmueller/status/847361415228698624
cic;2017-03-29 19:54;0;3;"Mention 1ers Pas vers l'Export au #PrixMoovjee2017 , Benoît Bourdel nous raconte comment est née l'idée de son ange-gardien du foyer @getluko pic.twitter.com/oORdsvXcQV";;@getluko;#PrixMoovjee2017;"847235620653092869";https://twitter.com/cic/status/847235620653092869
MerttsR;2017-03-29 16:42;6;11;"Great to meet @assetvault @DreamQuark @DroneIQSAR @getluko @fjuulapp @renepons @manovallesc @SnapcarArg and to hear of their plans today.";;@assetvault @DreamQuark @DroneIQSAR @getluko @fjuulapp @renepons @manovallesc @SnapcarArg;;"847187276509712384";https://twitter.com/MerttsR/status/847187276509712384
CCI_75;2017-03-29 15:48;9;14;"Bravo @Percko_Paris @elliscarvl @OuiSpoon @getluko @kissalaspices @_LibertyRider_ @pandaguidesme @oikosphere #PrixMoovjee2017 #startup pic.twitter.com/WjwloKraEW";;@Percko_Paris @elliscarvl @OuiSpoon @getluko @kissalaspices @_LibertyRider_ @pandaguidesme @oikosphere;#PrixMoovjee2017 #startup;"847173584682409985";https://twitter.com/CCI_75/status/847173584682409985
phareall;2017-03-29 14:37;6;10;"Boom! Benoît killed it! #PrixMoovjee2017 @MoovJee @getluko https:// twitter.com/sgentrepreneur s/status/847145959134035968 …";;@MoovJee @getluko;#PrixMoovjee2017;"847155890318921729";https://twitter.com/phareall/status/847155890318921729
getluko;2017-03-29 14:19;8;10;"Our founder Benoît on stage! @getluko awarded by @MoovJee #PrixMoovjee2017 https:// twitter.com/cic/status/847 145728023646208 …";;@getluko @MoovJee;#PrixMoovjee2017;"847151250017845248";https://twitter.com/getluko/status/847151250017845248
entreprenons_fr;2017-03-29 14:03;9;11;"Félicitation @getluko pour la mention Premier pas vers l'export #PrixMoovJee2017";;@getluko;#PrixMoovJee2017;"847147218666766345";https://twitter.com/entreprenons_fr/status/847147218666766345
SGEntrepreneurs;2017-03-29 13:58;12;13;"La mention Premier pas vers l’export va à Benoit Bourdel de @getluko #IoT #smarthome #PrixMoovJee2017 pic.twitter.com/SZHXKGUIjv";;@getluko;#IoT #smarthome #PrixMoovJee2017;"847145959134035968";https://twitter.com/SGEntrepreneurs/status/847145959134035968
cic;2017-03-29 13:57;8;10;"#PrixMoovjee2017 : mention 1ers Pas vers l'Export pour B. Bourdel de @getluko , l'ange-gardien du foyer, sécurisation & économie d'énergie pic.twitter.com/cJqvic1QY0";;@getluko;#PrixMoovjee2017;"847145728023646208";https://twitter.com/cic/status/847145728023646208
getluko;2017-03-20 13:10;3;4;"Hundreds of Luko flying to European homes!! #AI #smarthome #IoT #greenenergy pic.twitter.com/TMbbmMR5Sz";;;#AI #smarthome #IoT #greenenergy;"843872344426930178";https://twitter.com/getluko/status/843872344426930178
getluko;2017-03-10 06:50;1;2;"How IoT shows prevention is better than cure for Insurers https://www. the-digital-insurer.com/blog/insurtech -insurance-of-things-how-iot-shows-prevention-is-better-than-cure-for-insurers/ …";;;;"840167857359093760";https://twitter.com/getluko/status/840167857359093760
getluko;2017-03-08 06:41;1;1;"pic.twitter.com/DqlskymtId";;;;"839440868729831425";https://twitter.com/getluko/status/839440868729831425
phareall;2017-03-01 12:47;0;0;"I've been quietly working on @getluko Be one of the first to try it out! get 20€ OFF with voucher LKNDR03 http:// getluko.com pic.twitter.com/lc52vORxjz";;@getluko;;"836996206152859648";https://twitter.com/phareall/status/836996206152859648
getluko;2017-03-01 10:45;9;5;"Our engineering team rocking the spot at @IOT_city #smarthome #machinelearning #greenenergy #IoT #AI https:// twitter.com/IOT_city/statu s/836956956111831041 …";;@IOT_city;#smarthome #machinelearning #greenenergy #IoT #AI;"836965504824770560";https://twitter.com/getluko/status/836965504824770560
IOT_city;2017-03-01 10:11;13;3;"Welcome | @getluko est prêt à lancer la production du boitier intelligent qui suit votre consommation électrique à la maison. #IA #IoT pic.twitter.com/ncwAXq5Zju";;@getluko;#IA #IoT;"836956956111831041";https://twitter.com/IOT_city/status/836956956111831041
getluko;2017-02-27 06:21;2;3;"Luko has been selected among >500 startups for #MundiLab2017 Let's start! https:// twitter.com/mundilab/statu s/836155189870624769 …";;;#MundiLab2017;"836174506020438016";https://twitter.com/getluko/status/836174506020438016
IoT4GreenCities;2017-02-15 14:20;0;2;"Good luck to the team @getluko of @phareall for the #IoThackathon of @IoT4GreenCities Challenge by @EITeu !";;@getluko @phareall @IoT4GreenCities @EITeu;#IoThackathon;"831946231169613824";https://twitter.com/IoT4GreenCities/status/831946231169613824
MundiLab;2017-02-09 04:51;1;1;"@getluko y su dispositivo #IoT de consumo eléctrico consiguen: -disminuir riesgos -prevenir desastres @phareall http:// ow.ly/Lc9U308PLEu";;@getluko @phareall;#IoT;"829628760005677061";https://twitter.com/MundiLab/status/829628760005677061
MundiLab;2017-02-09 04:18;8;6;"Gran artículo con más info sobre nuestras finalistas: @getluko @wenalyze @SmartDiscovery1 @assetvaultco @fjuulapp http:// ow.ly/Di6f308PIUd";;@getluko @wenalyze @SmartDiscovery1 @assetvaultco @fjuulapp;;"829620558719508480";https://twitter.com/MundiLab/status/829620558719508480
getluko;2017-02-08 12:58;3;6;"Luko in the Spanish press @CincoDiascom . Explaining how we improve home safety and reduce insurers risks @MundiLab http:// goo.gl/ociiXS";;@CincoDiascom @MundiLab;;"829389053686587392";https://twitter.com/getluko/status/829389053686587392
pgirydel;2017-01-30 10:09;0;1;"Ce soir nous recevons @getluko aux @INSEADAAF Business Angels !";;@getluko @INSEADAAF;;"826084814927327232";https://twitter.com/pgirydel/status/826084814927327232
