username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InnovizOne;2017-05-25 10:49;2;5;"Thanks @Automoblog for visiting us today @AutoSens_ and learning about our high performane, low cost #Disruptive #LiDAR https:// twitter.com/automoblog/sta tus/867753274413375488 …";;@Automoblog @AutoSens_;#Disruptive #LiDAR;"867754512093761537";https://twitter.com/InnovizOne/status/867754512093761537
Automoblog;2017-05-25 10:44;0;3;"@InnovizOne demonstrates their LiDAR technology at @AutoSens_ today. The unit (between the screens) is compact with SLAM capability. pic.twitter.com/RBzBh6obj2";;@InnovizOne @AutoSens_;;"867753274413375488";https://twitter.com/Automoblog/status/867753274413375488
UnmannedSystem;2017-05-24 20:02;0;1;"#tech : @InnovizOne Develops New LiDAR Solution for Autonomous Driving http:// j.mp/2riEcpp #ai #robotics pic.twitter.com/7s2my4Dtq5";;@InnovizOne;#tech #ai #robotics;"867531165749661697";https://twitter.com/UnmannedSystem/status/867531165749661697
InnovizOne;2017-05-24 10:16;0;1;"Join us today @AutoSens_ booth#10-11. Meet Omer Keilaf, @InnovizOne CEO. See our product demo generating live 3D mapping of conference floor pic.twitter.com/IgOzxFc00A";;@AutoSens_ @InnovizOne;#10;"867383884979294208";https://twitter.com/InnovizOne/status/867383884979294208
RHNilsson;2017-05-24 00:04;0;1;"Aftermarket LiDAR to go on market next year at affordable price for #autonomous driving. @etherington @InnovizOne https:// techcrunch.com/2017/05/23/inn oviz-debuts-an-aftermarket-lidar-product-for-self-driving-car-development/?ncid=rss …";;@etherington @InnovizOne;#autonomous;"867229739613917184";https://twitter.com/RHNilsson/status/867229739613917184
FutureCar_Media;2017-05-23 19:26;1;1;"Innoviz Technologies announces new after-market LiDAR solution InnovizPro. @InnovizOne http://www. futurecar.com/article-1014-1 .html … pic.twitter.com/9YQuRb9pA5";;@InnovizOne;;"867159722482323456";https://twitter.com/FutureCar_Media/status/867159722482323456
InnovizOne;2017-05-23 18:05;0;2;"Lots of excitement @AutoSens_ featuring our #LiDAR demo. Visit us booth #10-11 pic.twitter.com/DZA4V42Fhl";;@AutoSens_;#LiDAR #10;"867139429479198723";https://twitter.com/InnovizOne/status/867139429479198723
evankirstel;2017-05-23 16:04;0;2;"@InnovizOne debuts an aftermarket #LiDAR product for self-driving cars https:// techcrunch.com/2017/05/23/inn oviz-debuts-an-aftermarket-lidar-product-for-self-driving-car-development/ … @jabil #Liveworx pic.twitter.com/SYfx09CIyn";;@InnovizOne @jabil;#LiDAR #Liveworx;"867109118657671168";https://twitter.com/evankirstel/status/867109118657671168
guidaautonoma;2017-05-23 13:12;5;7;". @InnovizOne debuts an aftermarket #LiDAR product for #selfdriving car development https:// techcrunch.com/2017/05/23/inn oviz-debuts-an-aftermarket-lidar-product-for-self-driving-car-development/ … #autonomous #smartcity #AI #IoT pic.twitter.com/0oSSTOzLa4";;@InnovizOne;#LiDAR #selfdriving #autonomous #smartcity #AI #IoT;"867065695972065281";https://twitter.com/guidaautonoma/status/867065695972065281
InnovizOne;2017-05-23 12:13;4;6;"More coverage @TechCrunch on partnership with @Jabil on production of our aftermarket InnovizPro #LiDAR http:// buff.ly/2q7Rg0T";;@TechCrunch @Jabil;#LiDAR;"867050809426677760";https://twitter.com/InnovizOne/status/867050809426677760
Jabil;2017-05-23 10:39;8;3;"We're thrilled to announce a partnership with @InnovizOne on a #LiDAR solution for #autonomouscars ! Learn more: http:// hubs.ly/H07z-J20 pic.twitter.com/N4wSfGeFH6";;@InnovizOne;#LiDAR #autonomouscars;"867027323148795905";https://twitter.com/Jabil/status/867027323148795905
InnovizOne;2017-05-23 10:25;5;4;"Visit us May24-25 @AutoSens_ booth#10-11. See our #LiDAR demo and learn more about our partnership with @Jabil on production of InnovizPro";;@AutoSens_ @Jabil;#10 #LiDAR;"867023776248205312";https://twitter.com/InnovizOne/status/867023776248205312
PRNewswireIL;2017-05-23 09:18;1;1;"@InnovizOne #Announces #Aftermarket #LiDAR #Solution , #InnovizPro ™; Collaborates With #Jabil on #Development and... http:// ow.ly/sOP130bY337 pic.twitter.com/a8JUSYw4E5";;@InnovizOne;#Announces #Aftermarket #LiDAR #Solution #InnovizPro #Jabil #Development;"867006740180725761";https://twitter.com/PRNewswireIL/status/867006740180725761
InnovizOne;2017-05-23 09:11;3;4;"Major announcement on partnership with Jabil and production of our aftermarket InnovizPro http:// buff.ly/2rMjsU4";;;;"867005037553340416";https://twitter.com/InnovizOne/status/867005037553340416
AutoSens_;2017-05-23 08:32;4;5;"More sponsors for #AutoSens in Detroit are @InnovizOne @imatest @imatest Sunex XenomtaiX @Kalrayinc - come and meet them @M1Concourse";;@InnovizOne @imatest @imatest @Kalrayinc @M1Concourse;#AutoSens;"866995161653444608";https://twitter.com/AutoSens_/status/866995161653444608
InnovizOne;2017-05-21 04:24;0;0;"Oren Buskila, Innoviz Technologies VP R&D @Israel Expo conference, talking about The Future of #DriverlessVehicles pic.twitter.com/vVzQIuMApM";;@Israel;#DriverlessVehicles;"866208024502861825";https://twitter.com/InnovizOne/status/866208024502861825
AFTAU;2017-05-19 10:07;1;1;"Israeli startups like @StoreDotLtd @oryxvision @InnovizOne (led by #TAUalum ) are driving the car tech revolution http:// buff.ly/2rrKu2L pic.twitter.com/BwqusOXZLX";;@StoreDotLtd @oryxvision @InnovizOne;#TAUalum;"865569515479891969";https://twitter.com/AFTAU/status/865569515479891969
AssafBarshai;2017-05-18 04:59;0;1;"Netanel, @InnovizOne : autonomous vehicles need #Lidar s, and @TeslaMotors crashes prove it";;@InnovizOne @TeslaMotors;#Lidar;"865129830781726720";https://twitter.com/AssafBarshai/status/865129830781726720
YeshuaRajiv;2017-05-18 03:13;0;1;"Awesome @NoaHakim and thank you for your follow... Glad to connect with you.";;@NoaHakim;;"865103106907922432";https://twitter.com/YeshuaRajiv/status/865103106907922432
InnovizOne;2017-05-18 03:08;0;2;"We're here @EcoMotionIL showcasing our LiDAR demo and advanced computer vision capabilities, #SLAM VISIT US pic.twitter.com/HK21qIVDNJ";;@EcoMotionIL;#SLAM;"865101663664844800";https://twitter.com/InnovizOne/status/865101663664844800
InnovizOne;2017-05-17 16:39;0;3;"All set and ready to go. Visit Us @EcoMotionIL May 18. See our #LiDAR Demo, Meet our Team. Booth61 @PeresCenter pic.twitter.com/hy15DGzRug";;@EcoMotionIL @PeresCenter;#LiDAR;"864943461820190720";https://twitter.com/InnovizOne/status/864943461820190720
InnovizOne;2017-05-17 15:55;0;1;"@InnovizOne @omerkeilaf at the @calcalist conference in NYC https:// twitter.com/sabredutch/sta tus/864931918512574464 …";;@InnovizOne @omerkeilaf @calcalist;;"864932417630605312";https://twitter.com/InnovizOne/status/864932417630605312
sabredutch;2017-05-17 15:53;0;0;"Cars today 1 gig p/m cars 2morrow 1 TB p/h @Daniel Ramot @ridewithvia @drorjerushalmi @ValensAuto @omerkeilaf @InnovizOne #autonomouscar";;@Daniel @ridewithvia @drorjerushalmi @ValensAuto @omerkeilaf @InnovizOne;#autonomouscar;"864931918512574464";https://twitter.com/sabredutch/status/864931918512574464
AmbikeshDubey;2017-05-17 10:48;0;1;"Can Israel give us frictionfree road transport?";;;;"864855177249140736";https://twitter.com/AmbikeshDubey/status/864855177249140736
InnovizOne;2017-05-16 03:53;2;0;"Join Omer Keilaf CEO @InnovizOne @calcalist MindtheTechNY2017 share his vision on Future of #AutonomousDriving http:// bit.ly/2mouAY6";;@InnovizOne @calcalist;#AutonomousDriving;"864388420210053120";https://twitter.com/InnovizOne/status/864388420210053120
InnovizOne;2017-05-15 06:16;3;3;"Only 3 more days to go. @InnovizOne @EcoMotionIL May 18,2017. Visit us booth#61 @PeresCenter . See our #lidar Demo & Meet our Team pic.twitter.com/qL7FDJTHcw";;@InnovizOne @EcoMotionIL @PeresCenter;#61 #lidar;"864062005975678976";https://twitter.com/InnovizOne/status/864062005975678976
InnovizOne;2017-05-10 07:04;1;2;"@InnovizOne demo of our advanced 3D remote sensing solution @EcoMotionIL & @AutoSens_ Booth 10. http:// bit.ly/2pyyDP9";;@InnovizOne @EcoMotionIL @AutoSens_;;"862261935017951233";https://twitter.com/InnovizOne/status/862261935017951233
InnovizOne;2017-05-08 07:37;1;0;"Check out our upcoming exhibitions, schedule a meeting to meet with our team and see our product demo http:// mailchi.mp/f6b2fd9e8318/m ay-2017-opportunity-to-meet-our-team-see-our-product-demo …";;;;"861545618401054721";https://twitter.com/InnovizOne/status/861545618401054721
InnovizOne;2017-05-07 07:44;1;0;"Omer Keilaf, Innoviz Technologies CEO & Co-Founder, to discuss Autonomous Vehicle Revolution: From Vision to Reality http://www. logtel-events.com/connectedcar20 17 …";;;;"861184944852398081";https://twitter.com/InnovizOne/status/861184944852398081
InnovizOne;2017-04-25 06:33;4;2;"Haven't seen our @InnovizOne LiDAR yet? Here's a chance: @innovizone May 2017 Events List. Sign up to our newsletter http:// bit.ly/2q1X375 pic.twitter.com/CCveKyyLpD";;@InnovizOne @innovizone;;"856818456951443457";https://twitter.com/InnovizOne/status/856818456951443457
InnovizOne;2017-04-20 06:59;0;3;"Nice overview of Israel's dominance in the fields of optics and electro-optics https://www. israel21c.org/the-worlds-eye s-are-on-israel-for-photonics-innovations/ …";;;;"855013049593458688";https://twitter.com/InnovizOne/status/855013049593458688
MikeDemler;2017-04-19 19:40;0;0;". @VelodyneLidar joins @quanergy @Leddar_Tech @TriLumina @InnovizOne @phantomintel and others in race to produce solid-state lidar https:// twitter.com/VelodyneLidar/ status/854735599122731008 …";;@VelodyneLidar @quanergy @Leddar_Tech @TriLumina @InnovizOne @phantomintel;;"854842280112308224";https://twitter.com/MikeDemler/status/854842280112308224
InnovizOne;2017-04-19 01:39;0;1;"Thanks @guidaautonoma for the mention. https:// twitter.com/guidaautonoma/ status/854568109822357505 …";;@guidaautonoma;;"854570203786747904";https://twitter.com/InnovizOne/status/854570203786747904
guidaautonoma;2017-04-19 01:31;1;2;"#Autonomous #Vehicles of the day: @InnovizOne https://www. innoviz.tech #driverless #selfdriving #smartcity #Robotics #AI #IoT #tech #lidar pic.twitter.com/cuCkdilZtm";;@InnovizOne;#Autonomous #Vehicles #driverless #selfdriving #smartcity #Robotics #AI #IoT #tech #lidar;"854568109822357505";https://twitter.com/guidaautonoma/status/854568109822357505
InnovizOne;2017-04-18 06:35;0;0;"We have just registered to attend @AutoSens_Detroit 22-25 May. Use my link and get a discount ticket http:// auto-sens.com/?promo=tb36044 9-2192 …";;@AutoSens_Detroit;;"854282187037954049";https://twitter.com/InnovizOne/status/854282187037954049
InnovizOne;2017-04-18 04:30;0;0;"@innovizone CEO Omer Keilaf to speak at the Connected Car & Advanced Automotive Conference, May 8, Daniel Hotel, Herzliya Hotel. pic.twitter.com/0c6zv2t0uG";;@innovizone;;"854250794207588352";https://twitter.com/InnovizOne/status/854250794207588352
InnovizOne;2017-04-16 13:15;0;1;"This self-driving robot developed by Apple and Google alum can deliver food right to your doorstep http:// flip.it/b0.Qaa";;;;"853658036510044160";https://twitter.com/InnovizOne/status/853658036510044160
ecomnewsmed;2017-04-13 07:43;0;0;"Connaissez-vous Karamba ou @InnovizOne ? Découvrez ces pépites de l' #autotech en #Israel https:// goo.gl/4QoWfC #auto #autotech #Innovation";;@InnovizOne;#autotech #Israel #auto #autotech #Innovation;"852487280744841217";https://twitter.com/ecomnewsmed/status/852487280744841217
InnovizOne;2017-04-13 06:01;0;2;"Happy to announce that @InnovizOne CEO Omer Keilaf joined @AutoSens_ Advisory Board. Read more http:// bit.ly/2p03g3e";;@InnovizOne @AutoSens_;;"852461629035958273";https://twitter.com/InnovizOne/status/852461629035958273
InnovizOne;2017-04-13 05:56;0;2;"Join us @AutoSens_ Detroit May 22-25, 2017 - see our demo, meet our team. More on @InnovizOne in this blog post http:// bit.ly/2o9NGNJ";;@AutoSens_ @InnovizOne;;"852460535178244098";https://twitter.com/InnovizOne/status/852460535178244098
SD_Trackdays;2017-04-07 04:35;2;3;"More sponsors for @AutoSens_ in Detroit are @InnovizOne @imatest @imatest Sunex XenomtaiX @Kalrayinc - come and meet them this May";;@AutoSens_ @InnovizOne @imatest @imatest @Kalrayinc;;"850265832806469634";https://twitter.com/SD_Trackdays/status/850265832806469634
InnovizOne;2017-04-06 10:27;1;0;"Want to see our advanced 3D sensor? See our product demo & meet our team, May 22-25 @AutoSens_ Detroit MI . https:// twitter.com/autosens_/stat us/849989119027671040 …";;@AutoSens_;;"849991960148533250";https://twitter.com/InnovizOne/status/849991960148533250
AutoSens_;2017-04-06 10:16;0;0;"More sponsors for @AutoSens_ in Detroit are @InnovizOne @imatest @imatest Sunex XenomtaiX @Kalrayinc - come and meet them this May";;@AutoSens_ @InnovizOne @imatest @imatest @Kalrayinc;;"849989119027671040";https://twitter.com/AutoSens_/status/849989119027671040
InnovizOne;2017-04-06 03:58;0;1;"Meet Innoviz during our upcoming touring schedule. Keep track on our latest news and events http:// eepurl.com/cJVSJn";;;;"849894164078751744";https://twitter.com/InnovizOne/status/849894164078751744
InnovizOne;2017-04-03 04:29;0;2;"@InnovizOne CEO Omer Keilaf to discuss the future of #Driverless cars in @calcalist #MindtheTechNY2017 http:// z.calcalist.co.il/web/short/2017 /ny2017/default.aspx …";;@InnovizOne @calcalist;#Driverless #MindtheTechNY2017;"848814812993908737";https://twitter.com/InnovizOne/status/848814812993908737
InnovizOne;2017-03-29 15:05;1;1;"Domino's Is Set to Begin Delivering Pizzas via Autonomous Robot http:// flip.it/mmYuxi";;;;"847162745732710401";https://twitter.com/InnovizOne/status/847162745732710401
InnovizOne;2017-03-29 14:59;1;2;"A timeline of when self-driving cars will be on the road, according to the people making them http:// flip.it/A.TLDC";;;;"847161265868951553";https://twitter.com/InnovizOne/status/847161265868951553
InnovizOne;2017-03-21 07:54;0;0;"@InnovizOne CEO Omer Keilaf discussing road to #AutonomousVehicles @GoldmanSachs Disruptive TechSymposium w/ @Daimler @_FiveAI @Nissan pic.twitter.com/T32KPvqbUD";;@InnovizOne @GoldmanSachs @Daimler @_FiveAI @Nissan;#AutonomousVehicles;"844155366812409860";https://twitter.com/InnovizOne/status/844155366812409860
InnovizOne;2017-03-20 12:30;1;2;"Omer Keilaf @innovizone CEO to share his thoughts on #DriverlessCars @GoldmanSachs Disruptive Technology Symposium, March 21st, London UK";;@innovizone @GoldmanSachs;#DriverlessCars;"843862386289315841";https://twitter.com/InnovizOne/status/843862386289315841
InnovizOne;2017-03-20 02:30;0;1;"Mobileye deal puts limelight on Israel’s driverless car tech http:// flip.it/lgKf4b";;;;"843711357073678336";https://twitter.com/InnovizOne/status/843711357073678336
InnovizOne;2017-03-19 15:22;0;0;"@InnovizOne driving force in Israel's AutoTech industry Israeli tech firms revving up engines for self-driving cars http:// flip.it/rJOvv3";;@InnovizOne;;"843543320374722560";https://twitter.com/InnovizOne/status/843543320374722560
InnovizOne;2017-03-15 04:31;1;1;"Congrats @Mobileye on an unbelievable journey culminating w/ @intel acq.Leading Israel to become AutoTech nation http:// buff.ly/2mrCMTi";;@Mobileye @intel;;"841929932242599936";https://twitter.com/InnovizOne/status/841929932242599936
InnovizOne;2017-03-14 08:42;6;4;"@StartupAutobahn launch of Program #2. @InnovizOne is proud to introduce our advanced 3D sensing solution to @Daimler @Porsche @zf_trw pic.twitter.com/gpVAMKlv85";;@StartupAutobahn @InnovizOne @Daimler @Porsche @zf_trw;#2;"841630595667111937";https://twitter.com/InnovizOne/status/841630595667111937
InnovizOne;2017-03-11 10:47;2;2;"Rt @WIRED California’s Finally Ready to Embrace Truly Driverless Cars http:// flip.it/P85aZp";;@WIRED;;"840590045530718209";https://twitter.com/InnovizOne/status/840590045530718209
InnovizOne;2017-03-10 02:57;0;1;"@StartupAutobahn Thx for the mention. @InnovizOne is excited to join this special program. Stuttgart focus week I, we will be there https:// twitter.com/startupautobah n/status/840106056852238340 …";;@StartupAutobahn @InnovizOne;;"840109321933414401";https://twitter.com/InnovizOne/status/840109321933414401
StartupAutobahn;2017-03-10 02:44;2;3;". @InnovizOne is a startup pushing the car's development to become autonomous. Check them out: https://www. innoviz.tech / #startupautobahn";;@InnovizOne;#startupautobahn;"840106056852238340";https://twitter.com/StartupAutobahn/status/840106056852238340
MobilityFi;2017-03-08 11:05;0;2;"Have you seen this amazing video on LiDAR from #Israeli #startup @InnovizOne ? http:// bit.ly/2mjoJ4D pic.twitter.com/BguRf8t5Yi";;@InnovizOne;#Israeli #startup;"839507258195181568";https://twitter.com/MobilityFi/status/839507258195181568
dackboor;2017-03-06 14:50;0;0;"@GeoCKC @Flipboard click bait";;@GeoCKC @Flipboard;;"838839121468506112";https://twitter.com/dackboor/status/838839121468506112
richardwerken;2017-03-06 13:16;0;2;"@GeoCKC @Flipboard all the cars you mention are ada, not autonomous. If you're looking for that contact @2getthereBV parkshuttle";;@GeoCKC @Flipboard @2getthereBV;;"838815574687956996";https://twitter.com/richardwerken/status/838815574687956996
