username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JamesLarsenMI;2016-12-14 20:32;0;2;"My #review of @photolemur will be coming tomorrow! Great program with a lot of potential. Make sure to check it out! #Youtube #Video";;@photolemur;#review #Youtube #Video;"809209394160250880";https://twitter.com/JamesLarsenMI/status/809209394160250880
Alex_Tsepko;2016-12-13 15:23;0;0;"Please email support@photolemur.com";;@photolemur;;"808769307849199623";https://twitter.com/Alex_Tsepko/status/808769307849199623
ekiledjian;2016-12-13 15:18;0;0;"@photolemur When will you release your new software?";;@photolemur;;"808768120684941320";https://twitter.com/ekiledjian/status/808768120684941320
photolemur;2016-12-13 03:58;0;0;"Not yet. Beta for Windows will be available in February";;;;"808597022907465728";https://twitter.com/photolemur/status/808597022907465728
themarfa;2016-12-13 03:05;1;0;"@photolemur do you have beta for Windows that I can try?";;@photolemur;;"808583675721945089";https://twitter.com/themarfa/status/808583675721945089
photolemur;2016-12-12 10:47;0;0;"@MacAppware Hi Jason. I'd like to discuss a potential partnership with MacAppware.";;@MacAppware;;"808337383439667200";https://twitter.com/photolemur/status/808337383439667200
photolemur;2016-12-12 03:57;1;3;"#photolemur #photography Photolemur Mac Tutorial from #TheMacU https://www. youtube.com/watch?v=ZhgHPh -aVug&feature=share …";;;#photolemur #photography #TheMacU;"808234210309926912";https://twitter.com/photolemur/status/808234210309926912
photolemur;2016-12-11 08:25;0;1;"@LaunchingNext Thanks for featuring! http://www. launchingnext.com/#";;@LaunchingNext;#;"807939377448030208";https://twitter.com/photolemur/status/807939377448030208
Alex_Tsepko;2016-12-09 17:42;0;0;"It does not. Thanks for noticing!!!";;;;"807354885079527424";https://twitter.com/Alex_Tsepko/status/807354885079527424
GregSimmons;2016-12-09 13:34;0;1;"Hey @photolemur - does this look right to you? pic.twitter.com/d5uh8UhJlh";;@photolemur;;"807292225688375296";https://twitter.com/GregSimmons/status/807292225688375296
rontermeer;2016-12-09 12:26;0;0;"Got it back indead, but resend it to the other adres. Thanks.";;;;"807275309615775744";https://twitter.com/rontermeer/status/807275309615775744
LesNumsPhoto;2016-12-09 11:01;0;0;"thx";;;;"807253954606338048";https://twitter.com/LesNumsPhoto/status/807253954606338048
photolemur;2016-12-09 08:36;0;0;"Hi! Please write to nazar@photolemur.com";;@photolemur;;"807217425661960193";https://twitter.com/photolemur/status/807217425661960193
photolemur;2016-12-09 08:36;0;0;"Hi! Please write to nazar@photolemur.com";;@photolemur;;"807217312545800194";https://twitter.com/photolemur/status/807217312545800194
LesNumsPhoto;2016-12-09 07:57;0;1;"@photolemur Hi, i'm the editor in chief of the magazine http://www. focus-numerique.com . It's possible to get a preview to write an article?";;@photolemur;;"807207575032893440";https://twitter.com/LesNumsPhoto/status/807207575032893440
rontermeer;2016-12-08 12:46;0;0;"Just did send you a mail! Thanks in advance.";;;;"806917799348092928";https://twitter.com/rontermeer/status/806917799348092928
RamkumarHQ;2016-12-08 08:33;0;0;"@photolemur - Hi, I've received your newsletter about windows version release..I have a suggestion for you, feel free to add me. DM later.";;@photolemur;;"806854312836136960";https://twitter.com/RamkumarHQ/status/806854312836136960
Alex_Tsepko;2016-12-08 00:21;0;1;"yes there should be a way. If u can't find, email nazar@macphun.com";;@macphun;;"806730434948177920";https://twitter.com/Alex_Tsepko/status/806730434948177920
nigelwadsworth;2016-12-07 18:11;0;1;"Preordered @photolemur this morning. Looks like an amazing piece of software for image optimisation.";;@photolemur;;"806637367209533440";https://twitter.com/nigelwadsworth/status/806637367209533440
rontermeer;2016-12-07 16:06;0;1;"@photolemur Is there an pre order possibilty for Windows aswell?";;@photolemur;;"806605729742409747";https://twitter.com/rontermeer/status/806605729742409747
photolemur;2016-12-07 07:16;1;3;"First AI-based photo enhancer http:// best.photography/reviews/first- ai-based-photo-enhancer/#.WEf9qpHaK3k.twitter …";;;#;"806472514134220804";https://twitter.com/photolemur/status/806472514134220804
photolemur;2016-12-06 12:44;0;1;"thanks for featuring us!";;;;"806192663007526913";https://twitter.com/photolemur/status/806192663007526913
photolemur;2016-12-06 12:43;0;0;"nazar@photolemur.com";;@photolemur;;"806192293925519360";https://twitter.com/photolemur/status/806192293925519360
GrowthLists;2016-12-06 01:26;5;6;"25 A.I Startups To Watch in 2017 https:// growthlist.co/blog/ai-startu ps/ … Featuring @LifeTracker_app , @30secondstofly_ , @Holi_Official, @photolemur & more";;@LifeTracker_app @30secondstofly_ @Holi_Official @photolemur;;"806022049131073536";https://twitter.com/GrowthLists/status/806022049131073536
digitalglueuk;2016-12-05 06:17;0;0;"Hi Tony. @digitalglueuk look after the PR for Photolemur. How can we help?";;@digitalglueuk;;"805732948246937600";https://twitter.com/digitalglueuk/status/805732948246937600
TonyTheVincent;2016-12-04 19:54;0;1;"@photolemur can you put me in touch with your press/PR contact?";;@photolemur;;"805576078811156480";https://twitter.com/TonyTheVincent/status/805576078811156480
photolemur;2016-12-02 10:40;0;0;"Of course, it is available";;;;"804711922323038208";https://twitter.com/photolemur/status/804711922323038208
sickpuppysoftwa;2016-12-02 07:54;0;0;"@photolemur If I pre-order the mac version now will the licence work with the windows version when it releases?";;@photolemur;;"804670054814072832";https://twitter.com/sickpuppysoftwa/status/804670054814072832
photolemur;2016-12-02 03:53;2;3;"#photolemur photo by Nazar @nazarbegen pic.twitter.com/OIgf0yfOV8";;@nazarbegen;#photolemur;"804609454872424449";https://twitter.com/photolemur/status/804609454872424449
photolemur;2016-12-01 07:16;0;0;"of course they include";;;;"804298114140164096";https://twitter.com/photolemur/status/804298114140164096
fvbeers;2016-12-01 06:12;0;1;"OK, will wait, curious what it would do on this pic: http://www. zonerama.com/Link/Album/244 2183 …";;;;"804281985493598208";https://twitter.com/fvbeers/status/804281985493598208
photolemur;2016-12-01 05:50;0;0;"We are working on Windows version of Photolemur It will be available in few month https:// photolemur.com/subscribe-for- windows …";;;;"804276447854653440";https://twitter.com/photolemur/status/804276447854653440
fvbeers;2016-12-01 05:32;0;0;"oeps, only Mac :-(";;;;"804272000151785472";https://twitter.com/fvbeers/status/804272000151785472
thgraaf;2016-12-01 05:31;0;0;"@photolemur BETA looks promising, I pre-ordered! Do you plan to support Fuji X-T2 (un)compressed RAW?";;@photolemur;;"804271811953303552";https://twitter.com/thgraaf/status/804271811953303552
fvbeers;2016-12-01 05:28;0;1;"thanks, will do right now!";;;;"804270853261234177";https://twitter.com/fvbeers/status/804270853261234177
photolemur;2016-12-01 05:26;0;0;"You can try the beta version https:// photolemur.com/signup";;;;"804270330172817408";https://twitter.com/photolemur/status/804270330172817408
fvbeers;2016-12-01 05:21;0;0;"@photolemur try before buy? #fotografie #photography";;@photolemur;#fotografie #photography;"804269200793538560";https://twitter.com/fvbeers/status/804269200793538560
photolemur;2016-12-01 04:25;0;1;"#photolemur #mountains Mountains become better with Photolemur Photo by Andriy Maygutyak pic.twitter.com/b2BAKkuMP1";;;#photolemur #mountains;"804255113468608512";https://twitter.com/photolemur/status/804255113468608512
photolemur;2016-11-30 12:00;0;0;"The Photolenur Pre-Order has begun! #Photolemur http:// thndr.me/sEdsku";;;#Photolemur;"804007102016524294";https://twitter.com/photolemur/status/804007102016524294
photolemur;2016-11-30 06:30;0;0;"Photolemur. Automatic photo enhancement (demo): http:// youtu.be/D9M6ZU_H2wU?a via @YouTube";;@YouTube;;"803924184330027009";https://twitter.com/photolemur/status/803924184330027009
DaRealDeadpool;2016-11-30 00:52;0;1;"awesome thanks a lot will contact this week.";;;;"803839189217378304";https://twitter.com/DaRealDeadpool/status/803839189217378304
photolemur;2016-11-30 00:11;0;0;"Hi, nazar@photolemur.com.";;@photolemur;;"803828764610359296";https://twitter.com/photolemur/status/803828764610359296
DaRealDeadpool;2016-11-29 22:17;0;0;"@photolemur Hey guys really curious about your product would love to talk a lil more do you have a contact? And any potential demo?";;@photolemur;;"803800039269273600";https://twitter.com/DaRealDeadpool/status/803800039269273600
domenicopanacea;2016-11-29 18:28;0;0;"@photolemur https:// twitter.com/domenicopanace a/status/803739448638783488 …";;@photolemur;;"803742523453743104";https://twitter.com/domenicopanacea/status/803742523453743104
gerlosv;2016-11-29 09:37;0;0;"Trying @photolemur beta, and wondering if it's possibile to save pics in background, so I can keep working on other shots in the meantime pic.twitter.com/bJvm9IjtB2";;@photolemur;;"803608718407507968";https://twitter.com/gerlosv/status/803608718407507968
photoprofs;2016-11-28 17:19;0;2;". @Photolemur is world's first automatic photo enhancement solution, that instantly makes your photos much better… http:// photolemur.com/preorder";;@Photolemur;;"803362819802537984";https://twitter.com/photoprofs/status/803362819802537984
Fotoprofs;2016-11-28 17:15;0;4;"Photolemur, 'makes your photos much better with the help of computer science & artificial intelligence' http:// photolemur.com/preorder/ @photolemur";;@photolemur;;"803361778700795904";https://twitter.com/Fotoprofs/status/803361778700795904
photolemur;2016-11-28 13:35;0;1;"http://www. markdoddphotography.com/2016/11/28/pho tolemur-new-automatic-photo-enhancement-app/ …";;;;"803306320187326464";https://twitter.com/photolemur/status/803306320187326464
TarekRaafat;2016-11-28 13:00;0;0;"I just supported Photolemur on @ThunderclapIt // @photolemur http:// thndr.me/LdXKE1";;@ThunderclapIt @photolemur;;"803297410642575362";https://twitter.com/TarekRaafat/status/803297410642575362
photolemur;2016-11-28 11:53;0;3;"@macdigger Hi Mikhail. Here is your download link for Photolemur https:// s3-us-west-1.amazonaws.com/photolemurapp/ Photolemur_Beta_2.zip …";;@macdigger;;"803280662887366657";https://twitter.com/photolemur/status/803280662887366657
macdigger;2016-11-28 09:27;0;0;"@photolemur guys, don't you think "Register and get the beta" followed by "Sorry, 50 betas per day" is a bit misleading?… :/";;@photolemur;;"803243840551337985";https://twitter.com/macdigger/status/803243840551337985
photolemur;2016-11-27 06:08;1;2;"Pre-Order has begun! @photolemur is available for Pre-order until December 15th. Discover all features here: http:// photolemur.com /";;@photolemur;;"802831530489999360";https://twitter.com/photolemur/status/802831530489999360
tobsen;2016-11-26 03:14;0;1;"@brainfevermedia I got Lensflare Studio with @photolemur . Starting it, I get an code sign warning. pic.twitter.com/LEJ6FS48J4";;@brainfevermedia @photolemur;;"802425287220805632";https://twitter.com/tobsen/status/802425287220805632
photolemur;2016-11-23 07:33;0;1;"Thank you for helping us beta test Photolemur. We’ve worked to launch the release version. https:// photolemur.com/preorder pic.twitter.com/xlryKQtLAr";;;;"801403287807344640";https://twitter.com/photolemur/status/801403287807344640
photolemur;2016-11-23 04:31;0;1;"Photolemur Mac App Interface: http:// youtu.be/hHA5JGuljTk?a via @YouTube";;@YouTube;;"801357421641867268";https://twitter.com/photolemur/status/801357421641867268
photolemur;2016-11-22 03:53;2;2;"Photolemur is an automatic image editor that gets better over time http://www. digitaltrends.com/photography/ph otolemur-ai-image-editing/ … via @DigitalTrends";;@DigitalTrends;;"800985666448486400";https://twitter.com/photolemur/status/800985666448486400
photolemur;2016-11-21 08:32;1;1;"Let’s create a #thunderclap together and spread the #Photolemur Just click the link and supported us via FB/Twitter! https://www. thunderclap.it/projects/49882 -photolemur …";;;#thunderclap #Photolemur;"800693450056286208";https://twitter.com/photolemur/status/800693450056286208
photolemur;2016-11-21 07:13;4;2;"148 photo editing tools and apps for every possible need http://www. diyphotography.net/145-photo-edit ing-tools-apps-every-possible-need/ … via @diyphotography";;@diyphotography;;"800673609261793280";https://twitter.com/photolemur/status/800673609261793280
photolemur;2016-11-17 11:07;2;3;"We need your support on #thunderclap https://www. thunderclap.it/projects/49882 -photolemur … #photography #Editor #Photolemur pic.twitter.com/SVz00Mcgm2";;;#thunderclap #photography #Editor #Photolemur;"799282787899625472";https://twitter.com/photolemur/status/799282787899625472
maryna_golovko;2016-11-17 04:10;0;1;"I just supported Photolemur on @ThunderclapIt // @photolemur http:// thndr.me/LdXKE1";;@ThunderclapIt @photolemur;;"799177857373241344";https://twitter.com/maryna_golovko/status/799177857373241344
garypageau;2016-11-15 09:01;0;1;"I have tried Photolemur - very nice!";;;;"798526382116474880";https://twitter.com/garypageau/status/798526382116474880
photolemur;2016-11-15 07:41;0;1;"@julianamacphun I recommended you on @producthunt . You can now join the discussion. :) https://www. producthunt.com/invites/julian amacphun …";;@julianamacphun @producthunt;;"798506191223746562";https://twitter.com/photolemur/status/798506191223746562
photolemur;2016-11-15 03:16;0;1;"We need your support on #thunderclap https://www. thunderclap.it/projects/49882 -photolemur?locale=en … #photography #photolemur pic.twitter.com/bEZyQVZyBg";;;#thunderclap #photography #photolemur;"798439398157221888";https://twitter.com/photolemur/status/798439398157221888
joncurrierphoto;2016-11-15 00:30;0;1;"@photolemur The World's First Automatic one click Photo Enhancement Solution amazing software! View Now #Photolemur http:// thndr.me/sEdsku";;@photolemur;#Photolemur;"798397764866605057";https://twitter.com/joncurrierphoto/status/798397764866605057
StartupTracker;2016-11-14 16:09;0;2;"#Startup @photolemur full profile just crowdsourced! Discover w/ https:// startuptracker.io #Design #Travel pic.twitter.com/7i8m3c6ahx";;@photolemur;#Startup #Design #Travel;"798271718699761666";https://twitter.com/StartupTracker/status/798271718699761666
