username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Nethone_;2016-09-22 10:46;0;1;"Gives food for thought, doesn't it? What Happens in 60 Seconds in the Internet Economy https:// whatsthebigdata.com/2016/09/21/wha t-happens-in-60-seconds-in-the-internet-economy/ …";;;;"778968675260981248";https://twitter.com/Nethone_/status/778968675260981248
Nethone_;2016-09-22 08:15;0;1;"Myth #3: Most #merchants don’t have the necessary #data to use #MachineLearning for #fraud prevention. http:// nethone.com/blog/dispellin g-myths-about-machine-learning/ … pic.twitter.com/kYP2LTm4SH";;;#3 #merchants #data #MachineLearning #fraud;"778930755233804288";https://twitter.com/Nethone_/status/778930755233804288
Nethone_;2016-09-21 10:44;0;1;"! https:// twitter.com/MerchRisk/stat us/778594859158474752 …";;;;"778605919273881600";https://twitter.com/Nethone_/status/778605919273881600
OlgierdBorowka;2016-09-21 10:37;0;1;"Polecam: Aleksander Kijek z @Nethone_ wyjaśnia jak #AI pomaga rozwijać #ecommerce http:// marketerplus.pl/teksty/artykul y/sztuczna-inteligencja-e-commerce- …";;@Nethone_;#AI #ecommerce;"778604131539947520";https://twitter.com/OlgierdBorowka/status/778604131539947520
Nethone_;2016-09-20 09:57;0;1;"Myth #2: #MachineLearning can produce valuable results from any #data http:// nethone.com/blog/dispellin g-myths-about-machine-learning/ … pic.twitter.com/cZvvJJUVFK";;;#2 #MachineLearning #data;"778231654548725760";https://twitter.com/Nethone_/status/778231654548725760
Nethone_;2016-09-20 09:45;0;0;"Interesting insight: Many Customers Are Carrying the Wrong Credit Card https:// letstalkpayments.com/many-customers -are-carrying-the-wrong-credit-card-j-d-power-study-finds/?utm_source=twitter&utm_medium=twitter&utm_campaign=twitter … via @LetsTalkPaymnts";;@LetsTalkPaymnts;;"778228667457691649";https://twitter.com/Nethone_/status/778228667457691649
Nethone_;2016-09-20 04:07;0;2;"Important news for #ecommerce #merchants from the US. http:// thepaypers.com/ecommerce/us-c ommerce-department-releases-figures-on-domestic-nonstore-sales/766157-25 …";;;#ecommerce #merchants;"778143458322243584";https://twitter.com/Nethone_/status/778143458322243584
Nethone_;2016-09-19 10:19;0;1;"Quite telling, isn't it? 60 percent of Brits trust banks using biometric data http:// tinyurl.com/z33fxt7 via @ThePaypers";;@ThePaypers;;"777874763876229120";https://twitter.com/Nethone_/status/777874763876229120
Nethone_;2016-09-19 09:49;0;2;"Really interesting article by @karenmpd . Do you think #bots are the #future of #commerce ? http://www. pymnts.com/chatbots-and-c ommerce/2016/should-payments-jump-on-the-chatbot-bandwagon/ …";;@karenmpd;#bots #future #commerce;"777867271515570176";https://twitter.com/Nethone_/status/777867271515570176
judyrobinett;2016-09-17 02:12;0;0;"@Nethone_ Delighted to connect! I'll check out your profile and follow you back soon!";;@Nethone_;;"777027395320745984";https://twitter.com/judyrobinett/status/777027395320745984
Nethone_;2016-09-16 10:55;0;1;"Myth #1: #MachineLearning is something you just switch on and immediately benefit http:// nethone.com/blog/dispellin g-myths-about-machine-learning/ … pic.twitter.com/klMN8H60vH";;;#1 #MachineLearning;"776796563112882178";https://twitter.com/Nethone_/status/776796563112882178
AnaUlilah;2016-09-15 08:31;0;3;"How to leverage #AI in cross-boarder #ecommerce to go truly global from @Nethone_ 's very own VP of Ops perspective https:// twitter.com/Nethone_/statu s/775349672005267456 …";;@Nethone_;#AI #ecommerce;"776398113044967424";https://twitter.com/AnaUlilah/status/776398113044967424
Nethone_;2016-09-12 11:05;3;4;"Our VP of Ops reveals how to leverage #AI in #crossborder #ecommerce to go global like a pro http:// nethone.com/blog/the-cross -border-challange/ … pic.twitter.com/nZKxe8zOyl";;;#AI #crossborder #ecommerce;"775349672005267456";https://twitter.com/Nethone_/status/775349672005267456
Nethone_;2016-09-09 11:11;0;1;"#FraudFriday Actually, it's not the matter of #contactless #cards but bureaucracy. Have a great weekend! https:// twitter.com/Finextra/statu s/774200286965600256 …";;;#FraudFriday #contactless #cards;"774263855279136768";https://twitter.com/Nethone_/status/774263855279136768
Nethone_;2016-09-08 09:50;0;1;"Two months ago, we were interviewed by http:// Komercyjnie.com , a Polish blog about #ecommerce : http:// komercyjnie.com/fraudy/";;;#ecommerce;"773881246300643328";https://twitter.com/Nethone_/status/773881246300643328
Nethone_;2016-09-07 10:25;0;1;"Nice score. https:// twitter.com/ThisisEcommerc e/status/773488026613784576 …";;;;"773527708076761089";https://twitter.com/Nethone_/status/773527708076761089
Nethone_;2016-09-06 09:47;0;0;"Got this feature too. And many more.";;;;"773155553832992769";https://twitter.com/Nethone_/status/773155553832992769
Nethone_;2016-09-06 09:39;0;1;"#TechTuesday : Remember the "Nethone in one picture" scheme? Here's an updated version. Can you tell the difference? pic.twitter.com/8a4DMm6Ui0";;;#TechTuesday;"773153603288702976";https://twitter.com/Nethone_/status/773153603288702976
Nethone_;2016-09-05 08:00;0;1;"Just a reminder: Our VP of Ops will deliver a quick speech at @MerchRisk conf. in Vienna. Hope to meet you there. https:// twitter.com/Nethone_/statu s/764111064355237888 …";;@MerchRisk;;"772766283179913222";https://twitter.com/Nethone_/status/772766283179913222
Nethone_;2016-09-05 04:54;0;2;"Congratulations, @jaimefitzgerald , @fpmarconi , @iAshishPrasad and @gregleos . You’ve made a great choice to follow us. Many thanks.";;@jaimefitzgerald @fpmarconi @iAshishPrasad @gregleos;;"772719568309583872";https://twitter.com/Nethone_/status/772719568309583872
LaffertyEvents;2016-09-05 04:11;0;0;"Thanks to @Nethone_ , @Polypouch_ , @DayTradeWarrior , @John_CUInsight , @zBenSoltana & @ParisFinForum for following! Have a great Monday :)";;@Nethone_ @Polypouch_ @DayTradeWarrior @John_CUInsight @zBenSoltana @ParisFinForum;;"772708828181823488";https://twitter.com/LaffertyEvents/status/772708828181823488
PaymentsNet;2016-09-05 02:01;1;1;"The cross-border challenge. How to leverage AI to go global like a pro? http:// ow.ly/1DIE303PeLm @Nethone_ #Fraud pic.twitter.com/3Oml0JBx2j";;@Nethone_;#Fraud;"772675942498041856";https://twitter.com/PaymentsNet/status/772675942498041856
Nethone_;2016-09-02 06:56;0;2;"We’ve been featured in #TheNilsonReport Grab your copy to learn more about our #fraud -fighting #tech . https:// nilsonreport.com/publication_ne wsletter_archive_issue.php?issue=1093 …";;;#TheNilsonReport #fraud #tech;"771663071869702144";https://twitter.com/Nethone_/status/771663071869702144
TeddHuff;2016-09-01 17:37;0;0;"@MerchRisk : Have you read the latest @PaymentsNet eMag? Experts from @pivot @_PayU @Nethone_ weigh in on cross-bor… http:// bit.ly/2c4KxwH";;@MerchRisk @PaymentsNet @pivot @_PayU @Nethone_;;"771461881575899136";https://twitter.com/TeddHuff/status/771461881575899136
MerchRisk;2016-09-01 16:22;1;2;"Have you read the latest @PaymentsNet eMag? Experts from @pivot @_PayU @Nethone_ weigh in on cross-border eCommerce https:// twitter.com/PaymentsNet/st atus/771286570309681152 …";;@PaymentsNet @pivot @_PayU @Nethone_;;"771443104242999296";https://twitter.com/MerchRisk/status/771443104242999296
AnaUlilah;2016-09-01 10:43;0;2;"Here you are w/ #ThursdayThoughts from @Nethone_ on #MachineLearning in #fraudprevention . 4 common myths debunked https:// twitter.com/Nethone_/statu s/771355196152832000 …";;@Nethone_;#ThursdayThoughts #MachineLearning #fraudprevention;"771357824857280512";https://twitter.com/AnaUlilah/status/771357824857280512
Nethone_;2016-09-01 10:33;1;2;"This week, we are dispelling 4 common myths about #MachineLearning in #fraud prevention. http:// nethone.com/blog/dispellin g-myths-about-machine-learning/ … pic.twitter.com/D5fovM8X11";;;#MachineLearning #fraud;"771355196152832000";https://twitter.com/Nethone_/status/771355196152832000
Nethone_;2016-08-31 06:13;1;1;"Nethone's VP of Ops' explains what #MachineLearning is, what it is not and how to use it to fight #fraud . http:// bit.ly/2ce3NbC";;;#MachineLearning #fraud;"770927383553728513";https://twitter.com/Nethone_/status/770927383553728513
AnaUlilah;2016-08-30 15:56;0;7;"#TechTuesday peeps & I'm pumped to work w/ awesome teams @indoorway @Nethone_ @Skriware @TheHeartWarsaw @DaftMobile @Daftcode_pl & more";;@indoorway @Nethone_ @Skriware @TheHeartWarsaw @DaftMobile @Daftcode_pl;#TechTuesday;"770711853190250497";https://twitter.com/AnaUlilah/status/770711853190250497
Nethone_;2016-08-30 10:33;0;0;"The @CESG_HMG white paper about #CyberAttacks is a truly interesting read. https://www. cesg.gov.uk/white-papers/c ommon-cyber-attacks-reducing-impact/ …";;@CESG_HMG;#CyberAttacks;"770630558506450945";https://twitter.com/Nethone_/status/770630558506450945
Nethone_;2016-08-30 09:35;0;0;"We'll take a look.";;;;"770616044914221056";https://twitter.com/Nethone_/status/770616044914221056
chouhanarvind1;2016-08-30 09:32;1;0;"Anti-fraud and Business Intelligence software @Nethone_ Get more subscribers & users by submitting your #software http:// bit.ly/1VGNaW6 !!";;@Nethone_;#software;"770615071621853184";https://twitter.com/chouhanarvind1/status/770615071621853184
Nethone_;2016-08-29 12:51;0;6;"well, something is missing here...";;;;"770302823900782593";https://twitter.com/Nethone_/status/770302823900782593
Nethone_;2016-08-29 12:49;0;0;"nice...";;;;"770302316545277952";https://twitter.com/Nethone_/status/770302316545277952
Nethone_;2016-08-26 10:54;0;0;"Congratulations, @dasjoshua @neiraosci @rlorenzen and @SylviediGiusto You’ve made a great choice to follow us. Many thanks.";;@dasjoshua @neiraosci @rlorenzen @SylviediGiusto;;"769186377888108544";https://twitter.com/Nethone_/status/769186377888108544
Nethone_;2016-08-25 12:01;0;0;"You can now follow us also @crunchbase ! https://www. crunchbase.com/organization/n ethone#/entity … pic.twitter.com/PYSgRAwoXJ";;@crunchbase;#;"768840753518903296";https://twitter.com/Nethone_/status/768840753518903296
AnaUlilah;2016-08-25 11:43;0;3;"#TravelWeekly about @Nethone_ aiming to eliminate a costly #fraud in travel industry issue https:// twitter.com/travelweeklyau s/status/768665729977769985 … #MachineLearning #startup";;@Nethone_;#TravelWeekly #fraud #MachineLearning #startup;"768836194226634752";https://twitter.com/AnaUlilah/status/768836194226634752
Nethone_;2016-08-23 10:22;0;0;"and it's just one side of the coin. Wonder how much the company is losing because of payment fraud.";;;;"768090986463518722";https://twitter.com/Nethone_/status/768090986463518722
ondawoad;2016-08-23 10:03;0;1;"#thanks @DKL_CFO @Nethone_ thanks for the recent follow. Much appreciated :) (Want this ? >> https:// commun.it/?aid=thankyou89 )";;@DKL_CFO @Nethone_;#thanks;"768086230907047937";https://twitter.com/ondawoad/status/768086230907047937
Nethone_;2016-08-23 06:45;0;0;"Happy #InternautDay : 25 years ago today the World Wide Web opened to the public http:// venturebeat.com/2016/08/23/hap py-internaut-day-25-years-ago-today-the-world-wide-web-opened-to-the-public/ … via @VentureBeat";;@VentureBeat;#InternautDay;"768036541650374656";https://twitter.com/Nethone_/status/768036541650374656
AScherpenberg;2016-08-18 05:28;0;1;"fully agree, just another reminder that we shouldn't let out guard down and be proactive about this";;;;"766204998317473792";https://twitter.com/AScherpenberg/status/766204998317473792
Nethone_;2016-08-18 04:26;0;0;"This week, we talk with #gamemakers about their challenges in terms of #fraud and #KYC @#gamescom2016 . pic.twitter.com/sYjT2pbmKX";;@;#gamemakers #fraud #KYC #gamescom2016;"766189621277515776";https://twitter.com/Nethone_/status/766189621277515776
Nethone_;2016-08-18 03:59;0;0;"actually, it's not a secret at all. To use ML with maximum effectiveness, you need people who know how to optimize it";;;;"766182811602718720";https://twitter.com/Nethone_/status/766182811602718720
Nethone_;2016-08-18 03:33;0;0;"maybe not, but still more secure than magstripe ones.";;;;"766176057527590912";https://twitter.com/Nethone_/status/766176057527590912
Nethone_;2016-08-18 03:29;0;0;"And this is more than awesome.";;;;"766175132507398144";https://twitter.com/Nethone_/status/766175132507398144
AnaUlilah;2016-08-17 04:55;0;1;"Fighting fraud in games industry - yet another face of @Nethone_ #AI #fintech #riskmanagement #BusinessIntelligence https:// twitter.com/Nethone_/statu s/765820636077912064 …";;@Nethone_;#AI #fintech #riskmanagement #BusinessIntelligence;"765834391935414272";https://twitter.com/AnaUlilah/status/765834391935414272
Nethone_;2016-08-17 04:00;1;2;"Did you know that Nethone #AI fights #fraud also in the #games industry? More @gamasutra : http://www. gamasutra.com/view/pressrele ases/279368/ … pic.twitter.com/zZmSvPlJop";;@gamasutra;#AI #fraud #games;"765820636077912064";https://twitter.com/Nethone_/status/765820636077912064
AnaUlilah;2016-08-16 06:54;1;3;"Stop looking for a Silver Bullet, #Fraud is not a werewolf! http:// bit.ly/2awUljk via @nethone_ #fintech #antifraud #machinelearning";;@nethone_;#Fraud #fintech #antifraud #machinelearning;"765501995708981248";https://twitter.com/AnaUlilah/status/765501995708981248
hjvsch;2016-08-13 02:47;0;0;"Thanks #TopNewFollowers @BITPARK_ @akashbad @Nethone_ Happy to connect :)";;@BITPARK_ @akashbad @Nethone_;#TopNewFollowers;"764352785999552513";https://twitter.com/hjvsch/status/764352785999552513
Nethone_;2016-08-12 10:47;2;2;"Glad to announce that Aleksander Kijek will represent us at @MerchRisk conf. Register here: http:// bit.ly/2aRvST4 pic.twitter.com/wF068LM9FQ";;@MerchRisk;;"764111064355237888";https://twitter.com/Nethone_/status/764111064355237888
OptimaUK;2016-08-11 07:02;0;0;"Thanks for the recent follow @FundingIt @SaaS_Channels @Nethone_ Happy to connect :) have a great Thursday. >> http:// bit.ly/_want_this_free";;@FundingIt @SaaS_Channels @Nethone_;;"763692130787131393";https://twitter.com/OptimaUK/status/763692130787131393
AnaUlilah;2016-08-09 20:27;0;3;"Cheers for the recent follows @Nethone_ @TheGaryo @Madidi707 @Metacowboy @Mui_Tsun @swaaanson @JeroenCorthout @mgriffin_uk Much Appreciated!";;@Nethone_ @TheGaryo @Madidi707 @Metacowboy @Mui_Tsun @swaaanson @JeroenCorthout @mgriffin_uk;;"763169789011496960";https://twitter.com/AnaUlilah/status/763169789011496960
Nethone_;2016-07-27 13:35;0;5;"12 Types Of Data IT Can't Afford To Overlook - InformationWeek http://www. informationweek.com/big-data/big-d ata-analytics/12-types-of-data-it-cant-afford-to-overlook/d/d-id/1326399 … przez @InformationWeek";;@InformationWeek;;"758355250533269504";https://twitter.com/Nethone_/status/758355250533269504
Nethone_;2016-07-27 10:51;1;4;"" #Fraud is not a werewolf, so stop looking for a Silver Bullet!" Read more on our blog. http:// bit.ly/2awUljk pic.twitter.com/6rwmccmZWN";;;#Fraud;"758313989973606400";https://twitter.com/Nethone_/status/758313989973606400
Nethone_;2016-07-26 11:29;0;0;"...and if you do business online, you need to understand it really well. https:// twitter.com/wef/status/757 951689215344640 …";;;;"757961059537915904";https://twitter.com/Nethone_/status/757961059537915904
sammaule;2016-07-26 11:09;0;0;"Infancy stage still but yes";;;;"757955988578336768";https://twitter.com/sammaule/status/757955988578336768
Nethone_;2016-07-26 10:48;0;0;"It's already happening, isn't it?";;;;"757950690673164288";https://twitter.com/Nethone_/status/757950690673164288
Nethone_;2016-07-25 09:59;0;0;"Just some awesome projects.";;;;"757575907854979074";https://twitter.com/Nethone_/status/757575907854979074
Nethone_;2016-07-20 12:05;2;2;"Running an #online #business ? Learn about the most common types of #ecommerce #fraud http:// bit.ly/2admV9p pic.twitter.com/lvHFZXeGR2";;;#online #business #ecommerce #fraud;"755795665234583552";https://twitter.com/Nethone_/status/755795665234583552
TonyFintech;2016-07-19 10:14;0;1;"Very true. I told some of them they can use an excerpt (1-2 parargraphs) and link to our site. That's fine.";;;;"755405490155323392";https://twitter.com/TonyFintech/status/755405490155323392
Nethone_;2016-07-19 10:12;0;0;"The never-ending story of intellectual property vs the internet. :/";;;;"755404973886861312";https://twitter.com/Nethone_/status/755404973886861312
GradianApp;2016-07-18 02:30;0;0;"Welcome to our new followers! @mueblebaratomlg @piperlab_es @Nethone_ @INFA_BD @EXAGolo take a look: http:// ow.ly/fqgC302kYVH";;@mueblebaratomlg @piperlab_es @Nethone_ @INFA_BD @EXAGolo;;"754926211416162305";https://twitter.com/GradianApp/status/754926211416162305
Nethone_;2016-07-12 11:28;0;3;"An interesting read for beginners: 5 things you need to know about fintech https://www. weforum.org/agenda/2016/04 /5-things-you-need-to-know-about-fintech/ … przez @wef";;@wef;;"752887408656543744";https://twitter.com/Nethone_/status/752887408656543744
