username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
botfuel;2016-05-12 07:51;0;0;"Google’s Amazon Echo killer is code-named 'Chirp' http:// uk.businessinsider.com/google-chirp-i s-codename-for-amazon-echo-killer-2016-5 … via @BIUK_Tech";;@BIUK_Tech;;"730727170558050304";https://twitter.com/botfuel/status/730727170558050304
botfuel;2016-05-11 03:36;0;0;"Bots don’t need to pass the Turing test — just the beer test http:// venturebeat.com/2016/05/02/bot s-dont-need-to-pass-the-turing-test-just-the-beer-test/ … via @VentureBeat";;@VentureBeat;;"730300450050867200";https://twitter.com/botfuel/status/730300450050867200
botfuel;2016-05-11 03:32;0;0;"Why All Festivals Need a Messenger Bot https:// blog.beatswitch.com/posts/why-all- festival-companies-need-a-messenger-bot … via @beatswitch";;@beatswitch;;"730299420764442624";https://twitter.com/botfuel/status/730299420764442624
botfuel;2016-05-11 03:25;0;0;"Facebook says 10K+ developers are building chatbots, analytics are coming http:// tcrn.ch/1sazu9V via @techcrunch";;@techcrunch;;"730297851159392257";https://twitter.com/botfuel/status/730297851159392257
botfuel;2016-05-11 03:25;0;0;"“On Chatbots” by @laurenkunze https:// medium.com/pandorabots-bl og/on-chatbots-37888b939ae4#.tmzlx62ym …";;@laurenkunze;#;"730297719517003776";https://twitter.com/botfuel/status/730297719517003776
botfuel;2016-05-11 03:16;0;0;"Hot off the press: “Chatbots weekly - Issue #4” https://www. getrevue.co/profile/botfue l/archive/18680 … (via @revue )";;@revue;#4;"730295416923787265";https://twitter.com/botfuel/status/730295416923787265
botfuel;2016-05-06 18:30;0;0;"“A Review of Natural Language APIs For Bots” by @conversate_eu https:// medium.com/@Conversate/na tural-language-apis-for-bots-e791f090e32f#.9xr2ce518 …";;@conversate_eu @Conversate;#;"728713569018253312";https://twitter.com/botfuel/status/728713569018253312
botfuel;2016-05-06 04:01;0;0;"Lybrate introduces Facebook Messenger chatbot to let users consult doctors https:// shar.es/1eAqwf via @sharethis";;@sharethis;;"728494854481666049";https://twitter.com/botfuel/status/728494854481666049
botfuel;2016-05-06 03:47;0;4;"The reality of chatbots for assisting customer experience https://www. linkedin.com/pulse/reality- chatbots-assisting-customer-experience-messaging-mike-miller …";;;;"728491415127216129";https://twitter.com/botfuel/status/728491415127216129
javierhelly;2016-05-03 07:20;2;3;"BTW @botfuel is running a survey about #chatbots Find out if now's the right time to launch yours and how to do it https:// botfuel.typeform.com/to/WZ8GzD";;@botfuel;#chatbots;"727457869025660928";https://twitter.com/javierhelly/status/727457869025660928
botfuel;2016-05-02 18:25;0;0;""Software is eating the world… will AI digest it?" on @LinkedIn https://www. linkedin.com/pulse/software -eating-world-ai-digest-mathieu-coury …";;@LinkedIn;;"727262657619853315";https://twitter.com/botfuel/status/727262657619853315
botfuel;2016-05-02 18:11;1;0;"“Think you made a good chat bot? Hand it to your mom.” by Fasih Khatib http:// medium.stfi.re/chat-bots/thin k-you-made-a-good-chat-bot-hand-it-to-your-mom-f970e1bd2d7b#.rg5optpj8 …";;;#;"727259193820983296";https://twitter.com/botfuel/status/727259193820983296
botfuel;2016-05-02 18:09;0;0;"http://www. atelier.net/trends/article s/y-combinator-revolution-bots-marche_441336?utm_content=buffer22a9f …";;;;"727258620602269697";https://twitter.com/botfuel/status/727258620602269697
botfuel;2016-05-01 18:25;0;2;"Think of chatbots as an evolution of outsourcing tasks, processes, and workforce. What can you botsource? https:// medium.com/slack-develope r-blog/to-bot-or-not-to-bot-f4d670cb97e9#.pjwce9syo …";;;#;"726900414583545856";https://twitter.com/botfuel/status/726900414583545856
botfuel;2016-05-01 13:28;1;1;"“Think Differently When Building Bots” by @gleuch https:// medium.com/@gleuch/think- differently-when-building-bots-5093ddba5a56#.dk6haumj3 …";;@gleuch @gleuch;#;"726825746006691840";https://twitter.com/botfuel/status/726825746006691840
javierhelly;2016-04-29 08:26;0;0;"Great newsletter about bots! Chatbots weekly - Issue #3 by @botfuel http://www. getrevue.co/profile/botfue l/archive/18173 … via @revue";;@botfuel @revue;#3;"726024821834960896";https://twitter.com/javierhelly/status/726024821834960896
botfuel;2016-04-29 08:25;0;1;"Hot off the press: “Chatbots weekly - Issue #3” https://www. getrevue.co/profile/botfue l/archive/18173 … (via @revue )";;@revue;#3;"726024487360143360";https://twitter.com/botfuel/status/726024487360143360
botfuel;2016-04-27 13:43;0;1;"Au #wagon pour écouter @MVaragnat parler des apps conversationnelles.";;@MVaragnat;#wagon;"725379747061051393";https://twitter.com/botfuel/status/725379747061051393
botfuel;2016-04-26 17:15;0;0;"Bill Gates says the next big thing in tech can help people learn like he does http:// uk.businessinsider.com/bill-gates-on- chatbots-in-education-2016-4 … via @BIUK_Tech";;@BIUK_Tech;;"725070900022923265";https://twitter.com/botfuel/status/725070900022923265
botfuel;2016-04-26 17:02;0;0;"WeChat blasts past 700 million monthly active users, tops China’s most popular apps https://www. techinasia.com/wechat-blasts- 700-million-monthly-active-users-tops-chinas-popular-apps …";;;;"725067604428251136";https://twitter.com/botfuel/status/725067604428251136
botfuel;2016-04-26 16:59;1;2;"“The Three Levels of Usefulness for Chatbots” by @roymap https:// medium.com/chat-bots/the- three-levels-of-usefulness-of-chatbots-f4f2cde5a30b#.furw0aer3 …";;@roymap;#;"725066918000992256";https://twitter.com/botfuel/status/725066918000992256
botfuel;2016-04-25 09:53;1;2;"Premier meetup parisien dédié aux Chatbots le 24 mai chez Criteo. @MeetupFR http:// meetu.ps/2Wx8fL";;@MeetupFR;;"724597246692564993";https://twitter.com/botfuel/status/724597246692564993
botfuel;2016-04-25 04:24;0;0;"TechCrunch launches a personalized news recommendations bot on Facebook Messenger http:// tcrn.ch/1S99vZG via @techcrunch";;@techcrunch;;"724514321007439872";https://twitter.com/botfuel/status/724514321007439872
botfuel;2016-04-25 04:21;0;1;"“Slack, I’m Breaking Up with You” by @SamuelHulick https:// medium.com/better-people/ slack-i-m-breaking-up-with-you-54600ace03ea#.5g95l1924 …";;@SamuelHulick;#;"724513669548150786";https://twitter.com/botfuel/status/724513669548150786
botfuel;2016-04-25 04:11;0;0;"Bots won't replace apps. Better apps will replace apps. http:// dangrover.com/blog/2016/04/2 0/bots-wont-replace-apps.html …";;;;"724511083445145600";https://twitter.com/botfuel/status/724511083445145600
botfuel;2016-04-24 17:31;0;1;"“I was an undercover-bot for 2 months. Here is what I learned.” by @amibendavid https:// medium.com/@amibendavid/b ots-hype-or-glory-656f4d614efb#.i06wekw84 …";;@amibendavid @amibendavid;#;"724350079256150016";https://twitter.com/botfuel/status/724350079256150016
botfuel;2016-04-24 09:43;0;0;"Why messaging bots are a looming security threat http:// mashable.com/2016/04/23/mes senger-bot-security/#GgZk3S8a505A … via @mashable";;@mashable;#GgZk3S8a505A;"724232297164247041";https://twitter.com/botfuel/status/724232297164247041
javierhelly;2016-04-23 12:28;1;0;"Chatbots weekly - Issue #2 by @botfuel https://www. getrevue.co/profile/botfue l/archive/17957 … via @revue";;@botfuel @revue;#2;"723911492626722816";https://twitter.com/javierhelly/status/723911492626722816
botfuel;2016-04-22 09:16;0;0;"If there is “an app for that”… why should we care about bots? by @IMSResultsCount http:// customerthink.com/if-there-is-an -app-for-that-why-should-we-care-about-bots/ … via @CustomerThink";;@IMSResultsCount @CustomerThink;;"723500641335803904";https://twitter.com/botfuel/status/723500641335803904
botfuel;2016-04-22 09:14;0;1;"New Instant Messaging Service Launched in Africa - Developing Telecoms http://www. developingtelecoms.com/tech/apps-cont ent-ott/6455-new-instant-messaging-service-launched-in-africa.html …";;;;"723500299814625280";https://twitter.com/botfuel/status/723500299814625280
botfuel;2016-04-22 03:36;2;0;"Salesforce and Zendesk want to help brands manage Facebook Messenger traffic http:// tcrn.ch/23srD8f via @techcrunch";;@techcrunch;;"723415059725058049";https://twitter.com/botfuel/status/723415059725058049
botfuel;2016-04-22 03:32;0;1;"Hot off the press: “Chatbots weekly - Issue #2” https://www. getrevue.co/profile/botfue l/archive/17957 … (via @revue )";;@revue;#2;"723414282445021184";https://twitter.com/botfuel/status/723414282445021184
MattPRD;2016-04-21 13:43;0;0;"@botfuel Thanks for sharing the guide on chatbots <3 What are you working on? Make sure to join our group: https://www. facebook.com/groups/chatbot/";;@botfuel;;"723205454445211648";https://twitter.com/MattPRD/status/723205454445211648
botfuel;2016-04-21 13:35;0;0;"Could You Fall In Love With a Robot? Api.ai Exclusive - Api.ai https:// api.ai/blog/2015/10/2 9/RobotLove/ … via @api_ai";;@api_ai;;"723203637007114240";https://twitter.com/botfuel/status/723203637007114240
botfuel;2016-04-21 08:55;0;0;"What Chatbots Reveal About Our Own Shortcomings http:// nyti.ms/26gtPOW";;;;"723133128873648129";https://twitter.com/botfuel/status/723133128873648129
botfuel;2016-04-21 08:11;0;1;"“The Complete Beginner’s Guide To Chatbots” by @MattPRD https:// medium.com/chat-bots/the- complete-beginner-s-guide-to-chatbots-8280b7b906ca#.7xffpicmf …";;@MattPRD;#;"723121898414972930";https://twitter.com/botfuel/status/723121898414972930
botfuel;2016-04-21 08:04;0;0;"'New metrics will develop': Brands face marketing challenges with messaging's rise https:// shar.es/1jQYr6 via @digiday";;@digiday;;"723120112966848513";https://twitter.com/botfuel/status/723120112966848513
botfuel;2016-04-20 13:35;0;1;"@WitNL Sure, we'll do that. Keep up the good work.";;@WitNL;;"722841228534919168";https://twitter.com/botfuel/status/722841228534919168
OneReach;2016-04-20 13:34;0;0;"@botfuel @bothsocial Thanks for following!";;@botfuel @bothsocial;;"722840967712092162";https://twitter.com/OneReach/status/722840967712092162
WitNL;2016-04-20 13:29;0;0;"@botfuel So sorry to hear this. Would love to get your feedback on what you would want/need at help@wit.ai";;@botfuel @wit;;"722839553585733632";https://twitter.com/WitNL/status/722839553585733632
botfuel;2016-04-20 13:26;0;0;"A pity @WitNL took the option to be such a black box. Feels almost unusable for advanced bots where you need complete control.";;@WitNL;;"722838813802766336";https://twitter.com/botfuel/status/722838813802766336
botfuel;2016-04-20 13:16;0;1;"Facebook Bots: A Technical Analysis on Its Usability and Potential http://www. stuzo.com/insights/digit al-product-innovation/facebook-bots/ …";;;;"722836447942684672";https://twitter.com/botfuel/status/722836447942684672
botfuel;2016-04-20 11:06;0;1;"“How I turned my resume into a bot. (And how you can too!)” by @EstherCrawford https:// medium.com/life-learning/ how-i-turned-my-resume-into-a-bot-and-how-you-can-too-f03847352baa#.hg7ydeql1 …";;@EstherCrawford;#;"722803630886166528";https://twitter.com/botfuel/status/722803630886166528
botfuel;2016-04-20 08:55;0;0;"Designing the Conversational UI http:// alistapart.com/article/design ing-the-conversational-ui … via @alistapart";;@alistapart;;"722770708267429892";https://twitter.com/botfuel/status/722770708267429892
botfuel;2016-04-20 06:57;0;0;"The Humans Hiding Behind the Chatbots http:// bloom.bg/1TeCryl via @technology";;@technology;;"722741041246400512";https://twitter.com/botfuel/status/722741041246400512
botfuel;2016-04-20 05:12;0;1;"TechCrunch launches a personalized news recommendations bot on Facebook Messenger http:// tcrn.ch/1S99vZG via @techcrunch";;@techcrunch;;"722714634373971969";https://twitter.com/botfuel/status/722714634373971969
botfuel;2016-04-19 17:27;0;0;"Six Ways Brands Can Use Chatbots http://www. edelman.com/post/facebook- messenger-for-business-brands-chatbots/ …";;;;"722537024025137152";https://twitter.com/botfuel/status/722537024025137152
botfuel;2016-04-19 11:36;0;0;"After decades of nonsensical jibber-jabber, chatbots are getting better, but won’t always talk sense https://www. technologyreview.com/s/601279/how-t o-prevent-a-plague-of-dumb-chatbots/ …";;;;"722448919255453696";https://twitter.com/botfuel/status/722448919255453696
botfuel;2016-04-19 05:39;0;0;"Telegram encourages devs to build bots with $1M giveaway http:// tcrn.ch/1WCF4No via @techcrunch";;@techcrunch;;"722359022427467776";https://twitter.com/botfuel/status/722359022427467776
botfuel;2016-04-19 05:29;0;0;"Kochava helps brands measure success amid Messenger chatbot mania http:// venturebeat.com/2016/04/13/koc hava-helps-brands-measure-success-amid-messenger-chatbot-mania/ … via @VentureBeat";;@VentureBeat;;"722356457874853889";https://twitter.com/botfuel/status/722356457874853889
botfuel;2016-04-19 05:28;0;0;"pic.twitter.com/HrCEG0onWb";;;;"722356155499024384";https://twitter.com/botfuel/status/722356155499024384
botfuel;2016-04-19 05:10;0;3;"Startups like FitCircle and AdviseSure turn to AI, chatbots and machine learning for scalability | ETtech http:// tech.economictimes.indiatimes.com/news/technolog y/startups-like-fitcircle-and-advisesure-turn-to-ai-chatbots-and-machine-learning-for-scalability/51888299 …";;;;"722351719288541184";https://twitter.com/botfuel/status/722351719288541184
botfuel;2016-04-19 05:06;0;0;"Of Course Facebook Will Want Your Credit Card -- And Of Course, You'll Give It To Them : I'm... http:// bit.ly/1WvJ9mr";;;;"722350719811076100";https://twitter.com/botfuel/status/722350719811076100
javierhelly;2016-04-19 03:37;0;0;"Chatbots weekly #1 by @botfuel https://www. getrevue.co/profile/botfue l/archive/17840 … via @revue";;@botfuel @revue;#1;"722328312295616512";https://twitter.com/javierhelly/status/722328312295616512
botfuel;2016-04-19 03:36;0;0;"Hot off the press: “Chatbots weekly #1” https://www. getrevue.co/profile/botfue l/archive/17840 … (via @revue )";;@revue;#1;"722328025602396160";https://twitter.com/botfuel/status/722328025602396160
botfuel;2016-04-17 18:48;0;1;"Building a Better Robot: Tracking and Analytics for Slack Bots https:// segment.com/blog/analytics -for-slack-bots/ … via @segment";;@segment;;"721832714949763072";https://twitter.com/botfuel/status/721832714949763072
botfuel;2016-04-17 13:14;0;2;"#Chatbotsweekly Abonnez-vous à notre newsletter sur les Chatbots / Sign up for our amazing weekly newsletter https://www. getrevue.co/profile/botfue l?utm_campaign=Share+profile&utm_content=onboard&utm_medium=tweet&utm_source=twitter …";;;#Chatbotsweekly;"721748672694738945";https://twitter.com/botfuel/status/721748672694738945
botfuel;2016-04-17 05:38;0;0;"Why Brands From Barbie to Uber Are So Hot on Chatbots http:// adweek.it/1Sw54UP pic.twitter.com/oXXCXVBJmc";;;;"721633883394084864";https://twitter.com/botfuel/status/721633883394084864
botfuel;2016-04-17 05:19;0;0;"Panorame des chatbots très complet http://www. fredcavazza.net/2016/04/11/des -chatbots-au-conversational-commerce/ … pic.twitter.com/ti9564GdID";;;;"721629064365268993";https://twitter.com/botfuel/status/721629064365268993
botfuel;2016-04-17 04:44;0;1;"CHATBOTS EXPLAINED: Why the world's most powerful tech companies think they're the biggest thing since the iPhone http:// uk.businessinsider.com/what-are-chatb ots-and-who-is-building-them-2016-4 …";;;;"721620231072968705";https://twitter.com/botfuel/status/721620231072968705
botfuel;2016-04-15 11:31;0;0;"Développez un bot mais faites-le bien «J’ai testé les Messenger bots, c’est pas encore ça mais… !» http://www. frenchweb.fr/jai-teste-les- messenger-bots-cest-pas-encore-ca-mais/238480 … via @frenchweb";;@frenchweb;;"720997933181726722";https://twitter.com/botfuel/status/720997933181726722
botfuel;2016-04-14 18:38;0;1;"Futures of text http:// whoo.ps/2015/02/23/fut ures-of-text … via @libovness";;@libovness;;"720743145776910336";https://twitter.com/botfuel/status/720743145776910336
botfuel;2016-04-14 15:17;0;0;"On dirait qu'il y a encore un peu de boulot.... https:// twitter.com/NPHILIPPOT/sta tus/706233490031906816 …";;;;"720692468774252546";https://twitter.com/botfuel/status/720692468774252546
botfuel;2016-04-13 08:12;0;0;"“We don’t know how to build conversational software yet” by @alanmnichol https:// medium.com/lastmile-conve rsations/we-don-t-know-how-to-build-conversational-software-yet-a18301db0e4b#.k16cd1vmg …";;@alanmnichol;#;"720223238727536640";https://twitter.com/botfuel/status/720223238727536640
julie84gw;2016-04-12 18:42;0;0;"@botfuel Giant Tuesday Purchase #ECEZ Others $ ICPT";;@botfuel;#ECEZ;"720019221971865600";https://twitter.com/julie84gw/status/720019221971865600
