username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_DeepBI;2016-06-03 11:20;4;5;"#TGIF everyone! Enjoy the #weekend ! pic.twitter.com/ofpAXyepcR";;;#TGIF #weekend;"738752228723466241";https://twitter.com/_DeepBI/status/738752228723466241
sebastianzontek;2016-06-02 21:02;0;1;"RT @_DeepBI : The future of new media value chain: platforms can take a major part of it. @g_piechota #INMA16 @INMA … http:// buff.ly/22nbj4i";;@_DeepBI @g_piechota @INMA;#INMA16;"738536206418489344";https://twitter.com/sebastianzontek/status/738536206418489344
sebastianzontek;2016-06-01 21:02;0;1;"RT @_DeepBI : News media: mobile apps or mobile web? Do both! @WilHarris @debkren @padraicwoods @INMAorg #INMA16";;@_DeepBI @WilHarris @debkren @padraicwoods @INMAorg;#INMA16;"738173820163395584";https://twitter.com/sebastianzontek/status/738173820163395584
sebastianzontek;2016-05-31 21:02;0;1;"RT @_DeepBI : News optimized for mobile: forget the home page - instead introduce infinite stream. Every page is a home page. @WilHarris @IN …";;@_DeepBI @WilHarris @IN;;"737811448101998592";https://twitter.com/sebastianzontek/status/737811448101998592
pdglutting;2016-05-31 17:00;0;1;"@_DeepBI Blog Post on creating high converting ads for Facebook, if interested. Click >> http:// bit.ly/High_Convertin gFBAds …";;@_DeepBI;;"737750633093029889";https://twitter.com/pdglutting/status/737750633093029889
hamtalks;2016-05-31 17:00;0;1;"@_DeepBI Thanks for your follow.";;@_DeepBI;;"737750629624381441";https://twitter.com/hamtalks/status/737750629624381441
sebastianzontek;2016-05-30 21:02;0;1;"RT @_DeepBI : The news media business model is shifting from CLICK to CLOCKS. What counts now is Attention Time Spent. @JuanSenor #INMA16 @I…";;@_DeepBI @JuanSenor @I;#INMA16;"737449061134045184";https://twitter.com/sebastianzontek/status/737449061134045184
sebastianzontek;2016-05-29 21:02;0;1;"RT @_DeepBI : The future of #digital #news #media : Creativity + Data + Technology. #INMA16 @INMAorg http:// buff.ly/22lsxim";;@_DeepBI @INMAorg;#digital #news #media #INMA16;"737086647125344256";https://twitter.com/sebastianzontek/status/737086647125344256
sebastianzontek;2016-05-28 21:02;0;3;"RT @_DeepBI : RT @JedRecord : Chromebooks outsold Macs for the first time in the US http:// buff.ly/22hzl0m #tech #… http:// buff.ly/22hzbGj";;@_DeepBI @JedRecord;#tech #;"736724332043440129";https://twitter.com/sebastianzontek/status/736724332043440129
EBNAdvertising;2016-05-28 16:57;1;1;"Thanks for the recent follow @Musical_Content @_DeepBI @PaulineJHeron Happy to connect :) have a great Saturday. >> http:// bit.ly/_want_this_free";;@Musical_Content @_DeepBI @PaulineJHeron;;"736662695064141824";https://twitter.com/EBNAdvertising/status/736662695064141824
sebastianzontek;2016-05-27 21:02;0;3;"RT @_DeepBI : RT @ThoHeller : Harness Your #BigData Inner- #Ninja to Tame an #Elephant http:// buff.ly/1XD7BDc #Hadoop #INFA16";;@_DeepBI @ThoHeller;#BigData #Ninja #Elephant #Hadoop #INFA16;"736361859968798721";https://twitter.com/sebastianzontek/status/736361859968798721
_DeepBI;2016-05-27 04:00;2;5;"The interface, not the message, is now the #brand . Google=Search Bar. Uber=Pin. What is yours? #branding #UI #ux pic.twitter.com/MgxXgew2WR";;;#brand #branding #UI #ux;"736104673736724483";https://twitter.com/_DeepBI/status/736104673736724483
sebastianzontek;2016-05-26 21:02;0;0;"RT @_DeepBI : RT @BigDataDayLA: #BigDataDayLA 2015 Showcase: Awesome talk on Rapid Data Analytics @Netflix by #apac … http:// buff.ly/1qq5GEi";;@_DeepBI @BigDataDayLA @Netflix;#BigDataDayLA #apac;"735999478415695872";https://twitter.com/sebastianzontek/status/735999478415695872
_DeepBI;2016-05-26 11:47;0;0;"That's funnny!!";;;;"735859870507913216";https://twitter.com/_DeepBI/status/735859870507913216
sebastianzontek;2016-05-25 21:02;0;0;"RT @_DeepBI : RT @Garnet8Ltd : Why #BigData & #privacy are often at odds "stopped when her insurers found a picture … http:// buff.ly/1Yv0drM";;@_DeepBI @Garnet8Ltd;#BigData #privacy;"735637085290369024";https://twitter.com/sebastianzontek/status/735637085290369024
sebastianzontek;2016-05-24 21:02;0;1;"RT @_DeepBI : RT @kmuehmel : While boarding my @KLM flight, two people complimented me on my @dataiku shirt. Everybo… http:// buff.ly/1R2u5G1";;@_DeepBI @kmuehmel @KLM @dataiku;;"735274760440020992";https://twitter.com/sebastianzontek/status/735274760440020992
_DeepBI;2016-05-24 05:28;1;6;"Creating specific content for each platform doesn't undermine the core product and is a good marketing strategy #INMA16 @robertshrimsley @FT";;@robertshrimsley @FT;#INMA16;"735039883492876290";https://twitter.com/_DeepBI/status/735039883492876290
_DeepBI;2016-05-24 05:01;2;3;"The future of new media value chain: platforms can take a major part of it. @g_piechota #INMA16 @INMAorg pic.twitter.com/IJpiKqlNw2";;@g_piechota @INMAorg;#INMA16;"735032919874506752";https://twitter.com/_DeepBI/status/735032919874506752
sebastianzontek;2016-05-23 21:02;0;0;"RT @_DeepBI : RT @Ronald_vanLoon : Big data and machine learning is the glass half empty? | #BigData #MachineLearnin … http:// buff.ly/27mamgn";;@_DeepBI @Ronald_vanLoon;#BigData #MachineLearnin;"734912317364789248";https://twitter.com/sebastianzontek/status/734912317364789248
_DeepBI;2016-05-23 16:10;0;1;"@jakubszalaty thanks for following! :)";;@jakubszalaty;;"734838824245862400";https://twitter.com/_DeepBI/status/734838824245862400
_DeepBI;2016-05-23 16:09;0;0;"@jakubszalaty thanks for following!";;@jakubszalaty;;"734838704242601984";https://twitter.com/_DeepBI/status/734838704242601984
_DeepBI;2016-05-23 12:49;1;5;"#INMA16 takeways of the day: if you don't work on AI you won't succeed. @INMAorg #ai #media #news #publishing pic.twitter.com/IwbNkhpRBZ";;@INMAorg;#INMA16 #ai #media #news #publishing;"734788453926309889";https://twitter.com/_DeepBI/status/734788453926309889
_DeepBI;2016-05-23 12:04;1;0;"The full #INMA16 speaker list: https:// twitter.com/_DeepBI/lists/ inma-speakers/members … @INMAorg";;@INMAorg;#INMA16;"734777035617390593";https://twitter.com/_DeepBI/status/734777035617390593
_DeepBI;2016-05-23 10:51;5;6;"Lock or not - decide what content should be locked to increase your news subscription @newscorpaus #INMA16 @INMAorg pic.twitter.com/Iu3ySuNbpY";;@newscorpaus @INMAorg;#INMA16;"734758569397112832";https://twitter.com/_DeepBI/status/734758569397112832
_DeepBI;2016-05-23 10:38;3;4;"Paid content:choose the right subscription model for your news site:full paid,countdown or freemium #INMA16 @INMAorg pic.twitter.com/4BZX42TNhO";;@INMAorg;#INMA16;"734755420703690753";https://twitter.com/_DeepBI/status/734755420703690753
_DeepBI;2016-05-23 08:11;5;4;"News media: mobile apps or mobile web? Do both! @WilHarris @debkren @padraicwoods @INMAorg #INMA16";;@WilHarris @debkren @padraicwoods @INMAorg;#INMA16;"734718475546021888";https://twitter.com/_DeepBI/status/734718475546021888
_DeepBI;2016-05-23 07:37;3;3;"News optimized for mobile: forget the home page - instead introduce infinite stream. Every page is a home page. @WilHarris @INMAorg #INMA16";;@WilHarris @INMAorg;#INMA16;"734709893618405376";https://twitter.com/_DeepBI/status/734709893618405376
_DeepBI;2016-05-23 05:44;7;3;"The news media business model is shifting from CLICK to CLOCKS. What counts now is Attention Time Spent. @JuanSenor #INMA16 @INMAorg";;@JuanSenor @INMAorg;#INMA16;"734681407637880832";https://twitter.com/_DeepBI/status/734681407637880832
SBranc0;2016-05-23 05:05;0;0;"@_DeepBI thanks for the like Deep!";;@_DeepBI;;"734671564902391808";https://twitter.com/SBranc0/status/734671564902391808
_DeepBI;2016-05-23 04:21;3;8;"The future of #digital #news #media : Creativity + Data + Technology. #INMA16 @INMAorg pic.twitter.com/2wA49NRh64";;@INMAorg;#digital #news #media #INMA16;"734660550895009792";https://twitter.com/_DeepBI/status/734660550895009792
SBranc0;2016-05-23 03:18;0;1;"@_DeepBI glad you liked that last tweet . Stay tuned for more!";;@_DeepBI;;"734644559758692353";https://twitter.com/SBranc0/status/734644559758692353
SBranc0;2016-05-22 21:17;0;1;"@_DeepBI thanks for adding me to your list Deep! :)";;@_DeepBI;;"734553689587879936";https://twitter.com/SBranc0/status/734553689587879936
sebastianzontek;2016-05-22 21:02;0;1;"RT @_DeepBI : RT @Creatuluw : Without #data you're just a person with an opinion. http:// buff.ly/1ZQbZx9";;@_DeepBI @Creatuluw;#data;"734549927481741317";https://twitter.com/sebastianzontek/status/734549927481741317
Am_Img_Displays;2016-05-22 16:49;0;0;"Thanks for the recent follow @FollowUsNO @CVShopNO @_DeepBI Happy to connect :), http:// bit.ly/1CjQGxx";;@FollowUsNO @CVShopNO @_DeepBI;;"734486378130477056";https://twitter.com/Am_Img_Displays/status/734486378130477056
sebastianzontek;2016-05-21 21:02;0;1;"RT @_DeepBI : RT @oscar_romero50 : Comcast Acquires StickyADS; DoubleClick Launches Native Ads: . The financial deta… http:// buff.ly/1VVAFWW";;@_DeepBI @oscar_romero50;;"734187542829010945";https://twitter.com/sebastianzontek/status/734187542829010945
sebastianzontek;2016-05-20 21:02;0;1;"RT @_DeepBI : Let http:// buff.ly/1T8CEGV show you how to use #Bigdata to gain a competitive edge! #socialmedia #m … http:// buff.ly/1T8CEXb";;@_DeepBI;#Bigdata #socialmedia #m;"733825137980624896";https://twitter.com/sebastianzontek/status/733825137980624896
GiuliaCesare2;2016-05-20 19:18;0;1;"@_DeepBI thank you for following back!";;@_DeepBI;;"733799197292560384";https://twitter.com/GiuliaCesare2/status/733799197292560384
sebastianzontek;2016-05-19 21:02;0;1;"RT @_DeepBI : RT @LeanTaaS : #Datahealthcare #HealthcareInnovation Summits: Lean + Data Science = Operational Excell… http:// buff.ly/1Npj3zS";;@_DeepBI @LeanTaaS;#Datahealthcare #HealthcareInnovation;"733462752576987139";https://twitter.com/sebastianzontek/status/733462752576987139
GiuliaCesare2;2016-05-19 20:54;0;0;"@_DeepBI thank you for adding me to your #Analytic Ninjas list!";;@_DeepBI;#Analytic;"733460827961843715";https://twitter.com/GiuliaCesare2/status/733460827961843715
Garnet8Ltd;2016-05-19 03:24;0;2;"@_DeepBI thank you for adding us to your #eCommerce #BigData & #Analytics list!";;@_DeepBI;#eCommerce #BigData #Analytics;"733196611782881280";https://twitter.com/Garnet8Ltd/status/733196611782881280
sebastianzontek;2016-05-18 21:02;0;0;"RT @_DeepBI : RT @chuck_facts : Chuck Norris doesn't need a debugger, he just stares down the bug until the code confesses.";;@_DeepBI @chuck_facts;;"733100396365897728";https://twitter.com/sebastianzontek/status/733100396365897728
DigiBiz_Hub;2016-05-18 03:16;0;1;"@_DeepBI Thanks for adding us to your BI list. Let's connect!";;@_DeepBI;;"732832096901824512";https://twitter.com/DigiBiz_Hub/status/732832096901824512
sebastianzontek;2016-05-17 21:02;0;1;"RT @_DeepBI : RT @BrandQuarterly : RT @jlarrison : Agree with @Britopian . Employees are a part of brand #storytelling … http:// buff.ly/1s5mHp3";;@_DeepBI @BrandQuarterly @jlarrison @Britopian;#storytelling;"732738020122693634";https://twitter.com/sebastianzontek/status/732738020122693634
sebastianzontek;2016-05-16 21:02;0;1;"RT @_DeepBI : RT @LindaRegber: 51% of total time spent on the Internet is on mobile devices - first time ever mobil… http:// buff.ly/1Wh5aGH";;@_DeepBI @LindaRegber;;"732375598690148352";https://twitter.com/sebastianzontek/status/732375598690148352
PrabhaGana;2016-05-16 15:13;0;1;"Thanks for the recent follow @_DeepBI @vosymuwudato @nywyzixorir Happy to connect :) have a great Monday. >> http:// bit.ly/_want_this_free";;@_DeepBI @vosymuwudato @nywyzixorir;;"732287881734062080";https://twitter.com/PrabhaGana/status/732287881734062080
sebastianzontek;2016-05-15 21:02;0;2;"RT @_DeepBI : RT @enriquednicolas : La capacidad para anticiparse marca la línea del éxito #Marketing #WatsonAnalyti … http:// buff.ly/24BT38O";;@_DeepBI @enriquednicolas;#Marketing #WatsonAnalyti;"732013210749026304";https://twitter.com/sebastianzontek/status/732013210749026304
sebastianzontek;2016-05-14 21:02;1;1;"RT @_DeepBI : RT @innova_scape : RT RT @_DeepBI : RT @kdnuggets : Prof. @HarishsBhat dives into #BigData to #predict #… http:// buff.ly/1Waf9gO";;@_DeepBI @innova_scape @_DeepBI @kdnuggets @HarishsBhat;#BigData #predict #;"731650848246366208";https://twitter.com/sebastianzontek/status/731650848246366208
sebastianzontek;2016-05-13 21:02;0;2;"RT @_DeepBI : Our CEO @sebastianzontek got to fly the #virtualreality @lufthansa plane at the awesome @DLDConferenc… http:// buff.ly/24xJlEf";;@_DeepBI @sebastianzontek @lufthansa @DLDConferenc;#virtualreality;"731288458401095680";https://twitter.com/sebastianzontek/status/731288458401095680
sebastianzontek;2016-05-12 21:02;0;2;"RT @_DeepBI : RT @alextapscott : . @IBM officially launches new cloud services to help companies design #blockchain t… http:// buff.ly/1WF85Ib";;@_DeepBI @alextapscott @IBM;#blockchain;"730926103267790848";https://twitter.com/sebastianzontek/status/730926103267790848
sebastianzontek;2016-05-11 21:02;0;0;"RT @_DeepBI : RT @GoogleExpertUK : Yuri Gagarin Google Doodle: The First Man In Space http:// buff.ly/1X4m0rM #Goog … http:// buff.ly/1X4m1M4";;@_DeepBI @GoogleExpertUK;#Goog;"730563663715827716";https://twitter.com/sebastianzontek/status/730563663715827716
maly_beno;2016-05-11 08:58;0;1;"@_DeepBI Please check out Qwory-The secret search engine of marketing pros! --> http://www. qwory.com/?sejournal pic.twitter.com/UgfNZ3fmnd";;@_DeepBI;;"730381551003947010";https://twitter.com/maly_beno/status/730381551003947010
_DeepBI;2016-05-11 08:53;0;3;"Let http://www. deep.bi show you how to use #Bigdata to gain a competitive edge! #socialmedia #marketing pic.twitter.com/e8Ansiy0lW";;;#Bigdata #socialmedia #marketing;"730380249905696768";https://twitter.com/_DeepBI/status/730380249905696768
sebastianzontek;2016-05-10 21:02;0;0;"RT @_DeepBI : RT @DLDConference : DLD is in town. T-2! The countdown to #dldnyc16 is on. #DLD #NewYork #setup http:// buff.ly/1W343KY";;@_DeepBI @DLDConference;#dldnyc16 #DLD #NewYork #setup;"730201303293542401";https://twitter.com/sebastianzontek/status/730201303293542401
TheRalphEhlers;2016-05-09 23:17;0;1;"@_DeepBI Deep, Glad you like the tweet! https:// goo.gl/tPfx1s";;@_DeepBI;;"729873058123624448";https://twitter.com/TheRalphEhlers/status/729873058123624448
sebastianzontek;2016-05-09 21:02;0;1;"RT @_DeepBI : RT @sebastianzontek : RT @_DeepBI : RT @DLDConference : Preview the Next Speaker Announcement, … http:// buff.ly/1OalKjz";;@_DeepBI @sebastianzontek @_DeepBI @DLDConference;;"729838906464718848";https://twitter.com/sebastianzontek/status/729838906464718848
sebastianzontek;2016-05-08 21:02;0;0;"RT @_DeepBI : RT @royaltm75: RT @_DeepBI : RT @DLDConference : Preview the Next Speaker Announcement, … http:// buff.ly/1Z0qm1s";;@_DeepBI @royaltm75 @_DeepBI @DLDConference;;"729476492971933697";https://twitter.com/sebastianzontek/status/729476492971933697
_DeepBI;2016-05-08 13:13;0;0;"@alishaalyson same here";;@alishaalyson;;"729358663618596865";https://twitter.com/_DeepBI/status/729358663618596865
alishaalyson;2016-05-08 13:11;0;0;"@_DeepBI Thanks for connecting! :)";;@_DeepBI;;"729358085626560512";https://twitter.com/alishaalyson/status/729358085626560512
alishaalyson;2016-05-08 00:11;0;1;"@_DeepBI Thanks for including me in your list :)";;@_DeepBI;;"729161788307083264";https://twitter.com/alishaalyson/status/729161788307083264
sebastianzontek;2016-05-07 21:02;0;1;"RT @_DeepBI : RT @sebastianzontek : RT @_DeepBI : RT @dtapscott : Excited to speak @DLDConference next week! http:// buff.ly/1O6h5z3";;@_DeepBI @sebastianzontek @_DeepBI @dtapscott @DLDConference;;"729114135468879873";https://twitter.com/sebastianzontek/status/729114135468879873
erpinnews;2016-05-07 18:50;0;1;"@_DeepBI Welcome to the world of ERP! Thanks for following.";;@_DeepBI;;"729081033300320258";https://twitter.com/erpinnews/status/729081033300320258
sebastianzontek;2016-05-06 21:02;0;1;"RT @_DeepBI : RT @RobertHalfTech : The 7 enemies of #bigdata : http:// buff.ly/1SF4RPO http:// buff.ly/1SF4PaW";;@_DeepBI @RobertHalfTech;#bigdata;"728751715739156481";https://twitter.com/sebastianzontek/status/728751715739156481
sebastianzontek;2016-05-05 21:02;0;0;"RT @_DeepBI : RT @BellMetrix : When you combine #bigdata with sports, everyone wins. #NBA http:// buff.ly/24d5o6u";;@_DeepBI @BellMetrix;#bigdata #NBA;"728389371745964033";https://twitter.com/sebastianzontek/status/728389371745964033
sebastianzontek;2016-05-04 21:02;1;5;"RT @_DeepBI : RT @kdnuggets : Prof. @HarishsBhat dives into #BigData to #predict #NBA winners #DataScience #Basketba … http:// buff.ly/1SRuYFy";;@_DeepBI @kdnuggets @HarishsBhat;#BigData #predict #NBA #DataScience #Basketba;"728026960773926912";https://twitter.com/sebastianzontek/status/728026960773926912
ZimanaAnalytics;2016-05-04 11:55;0;1;"Thanks for the recent follow @QlikMasters @dbsocialAU @_DeepBI Happy to connect :) have a great Wednesday. >> http:// bit.ly/_want_this_free";;@QlikMasters @dbsocialAU @_DeepBI;;"727889472755400705";https://twitter.com/ZimanaAnalytics/status/727889472755400705
_DeepBI;2016-05-04 09:57;1;1;"@rushkoff @akreye @DLDConference Thank you for the great presentation #ThrowingRocks we loved it! pic.twitter.com/0IgQdLmseM";;@rushkoff @akreye @DLDConference;#ThrowingRocks;"727859811283546112";https://twitter.com/_DeepBI/status/727859811283546112
_DeepBI;2016-05-04 09:47;0;2;"Our CEO @sebastianzontek got to fly the #virtualreality @lufthansa plane at the awesome @DLDConference #NewYork pic.twitter.com/f7g4jpZPT6";;@sebastianzontek @lufthansa @DLDConference;#virtualreality #NewYork;"727857251470422017";https://twitter.com/_DeepBI/status/727857251470422017
