username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MakeOurFuture;2017-11-25 13:29;0;0;"@qure_ai Head CT scan product detects and marks out bleeds ( #Epidural , #Subdural , Subarachnoid and Intraparenchymal), fractures, and contusions. To learn more visit - http:// knowledge.qure.ai/rsna2017-trial/ #RSNA2017 pic.twitter.com/r2m1DODAfr";;@qure_ai;#Epidural #Subdural #RSNA2017;"934489120231092224";https://twitter.com/MakeOurFuture/status/934489120231092224
MakeOurFuture;2017-11-25 13:06;1;0;"In continuation to our discussion with India’s leading lights in #radiology , today we have Dr Bhavin Jankharia ( @bhavinj )- one of India’s leading #radiologists and former president of the IRIA sharing his views on #AI in Radiology @qure_ai blog- http:// bit.ly/2A8gpMn pic.twitter.com/JgjDi2TlCl";;@bhavinj @qure_ai;#radiology #radiologists #AI;"934483339943272455";https://twitter.com/MakeOurFuture/status/934483339943272455
resmdapp;2017-11-25 13:02;2;2;"Our @resmdapp bridges gaps for #AI training, so AI systems like @qure_ai can be prepared for clinical use. See how fast skull fracture identification can be - get a demo at the @calsci booth at #RSNA2017 (South Hall A, 2365): https:// hubs.ly/H09gMsN0 #RSNA17 pic.twitter.com/lFCjWugZ0L";;@resmdapp @qure_ai @calsci;#AI #RSNA2017 #RSNA17;"934482324003094529";https://twitter.com/resmdapp/status/934482324003094529
purewebinc;2017-11-25 13:02;2;7;"Our @resmdapp bridges gaps for #AI training, so AI systems like @qure_ai can be prepared for clinical use. See how fast skull fracture identification can be - get a demo at the @calsci booth at #RSNA2017 (South Hall A, 2365): https:// hubs.ly/H09gMsM0 #RSNA17 pic.twitter.com/WXKJh5NbzZ";;@resmdapp @qure_ai @calsci;#AI #RSNA2017 #RSNA17;"934482317850152960";https://twitter.com/purewebinc/status/934482317850152960
neetukumari77;2017-11-25 11:05;0;0;"Hey gyes! Do the new...be Positive always & never compare than others ..just compete..";;;;"934453070393516033";https://twitter.com/neetukumari77/status/934453070393516033
Roger_M_Taylor;2017-11-25 11:03;0;0;"RT @qure_ai : Join us at #RSNA2017 for a scientific presentation by Dr. Mustafa Biviji to learn how Deep #NeuralNetworks can identify and localize intracerebral hemorrhage & midline shift in CTScans of the brain - http:// knowledge.qure.ai/rsna2017/ pic.twitter.com/iXrdNibOOy pic.twitter.com/5dh48BlF7U";;@qure_ai;#RSNA2017 #NeuralNetworks;"934452534521094144";https://twitter.com/Roger_M_Taylor/status/934452534521094144
qure_ai;2017-11-25 10:15;13;24;"Join us at #RSNA2017 for a scientific presentation by Dr. Mustafa Biviji to learn how Deep #NeuralNetworks can identify and localize intracerebral hemorrhage & midline shift in CTScans of the brain - http:// knowledge.qure.ai/rsna2017/ pic.twitter.com/BqIalqkhxu";;;#RSNA2017 #NeuralNetworks;"934440476869980165";https://twitter.com/qure_ai/status/934440476869980165
raajnigam;2017-11-25 01:33;0;0;"More data means more accuracy. @qure_ai has learned from more than a million X-ray #scans to accurately detect and highlight abnormalities. Meet us at #RSNA2017 to learn more about our chest #Xray solution - http:// bit.ly/2hPAixF pic.twitter.com/062iyIWHQw";;@qure_ai;#scans #RSNA2017 #Xray;"934308942842351616";https://twitter.com/raajnigam/status/934308942842351616
qure_ai;2017-11-25 00:00;5;4;"As a #radiologist , you shouldn’t have to change your workflow to use artificial intelligence. @qure_ai plugs directly into some of the most widely used DICOM viewers and RIS-PACS systems– no extra downloads or standalone applications. Meet us at #RSNA2017 to see how it works.";;@qure_ai;#radiologist #RSNA2017;"934285519390953472";https://twitter.com/qure_ai/status/934285519390953472
qure_ai;2017-11-24 09:15;2;1;"The final interview in our 5-part #radiology AI interview series features Dr. Mustafa Biviji - eminent radiologist and a firm believer in the potential of #AI - http:// blog.qure.ai/notes/ai-radio logy-interview-dr-m-biviji … pic.twitter.com/Eh4UHWNbaq";;;#radiology #AI;"934063038407127040";https://twitter.com/qure_ai/status/934063038407127040
hackmum;2017-11-24 08:15;1;1;"4th talk of Nov'17 #mumtechup : @_rohitghosh of @qure_ai shows how #DeepLearning algorithms written in #Python enhance computer vision https:// nov17mtp.eventbrite.com/?aff=tw";;@_rohitghosh @qure_ai;#mumtechup #DeepLearning #Python;"934047943857811456";https://twitter.com/hackmum/status/934047943857811456
ShikhaBakshi;2017-11-24 04:24;0;0;"@qure_ai Head CT scan product detects and marks out bleeds ( #Epidural , #Subdural , Subarachnoid and Intraparenchymal), fractures, and contusions. To learn more visit - http:// knowledge.qure.ai/rsna2017-trial/ #RSNA2017 pic.twitter.com/UKGQxartPy";;@qure_ai;#Epidural #Subdural #RSNA2017;"933989580407279616";https://twitter.com/ShikhaBakshi/status/933989580407279616
sasank51;2017-11-24 04:02;0;11;"All set for #RSNA ! See you at @qure_ai booth #8564 pic.twitter.com/HJ8dDmTfsE";;@qure_ai;#RSNA #8564;"933984239023882240";https://twitter.com/sasank51/status/933984239023882240
ShikhaBakshi;2017-11-24 03:03;1;0;"Ahead of #RSNA17 , we asked some of India’s leading lights in #radiology to share their thoughts on #AI . Starting today, we at @qure_ai will post a series of these interviews– one every day. The first one features Dr Vidur Mahajan of @MahajanImaging http:// bit.ly/2i1gDi1 pic.twitter.com/1h5I6UN6D6";;@qure_ai @MahajanImaging;#RSNA17 #radiology #AI;"933969198648348672";https://twitter.com/ShikhaBakshi/status/933969198648348672
mehta_world;2017-11-23 12:51;0;1;"In continuation to our discussion with India’s leading lights in #radiology , today we have Dr Bhavin Jankharia ( @bhavinj )- one of India’s leading #radiologists and former president of the IRIA sharing his views on #AI in Radiology @qure_ai blog- http:// bit.ly/2jSxe86 pic.twitter.com/y1Q9w8FFCD";;@bhavinj @qure_ai;#radiology #radiologists #AI;"933754799971094528";https://twitter.com/mehta_world/status/933754799971094528
qure_ai;2017-11-23 12:22;1;6;"More data means more accuracy. @qure_ai has learned from more than a million X-ray #scans to accurately detect and highlight abnormalities. Meet us at #RSNA2017 to learn more about our chest #Xray solution - http:// knowledge.qure.ai/rsna2017/ pic.twitter.com/OKWA7qEM6I";;@qure_ai;#scans #RSNA2017 #Xray;"933747520290791424";https://twitter.com/qure_ai/status/933747520290791424
qure_ai;2017-11-23 09:14;0;1;"Sure! Will DM you to set it up.";;;;"933700187796549634";https://twitter.com/qure_ai/status/933700187796549634
FalgunChokshiMD;2017-11-23 09:03;0;0;"Excellent. Not at #RSNA17 this year unfortunately. However, maybe we can set up a phone call?";;;#RSNA17;"933697541316775936";https://twitter.com/FalgunChokshiMD/status/933697541316775936
qure_ai;2017-11-23 08:33;1;0;"We're in the @US_FDA process. We'd also be happy to answer your 10 questions https:// medium.com/@falgunchokshi md/separating-signal-from-noise-ten-questions-to-ask-artificial-intelligence-companies-focused-on-9aee7688746 … . Stop by our booth at #RSNA17 ?";;@US_FDA @falgunchokshi;#RSNA17;"933689916956876800";https://twitter.com/qure_ai/status/933689916956876800
qure_ai;2017-11-23 08:18;6;10;"The fourth post in our series of interviews with #radiologists about #AI features Dr Bharat Aggarwal, Director of Radiology Services at @MaxHealthcare - http:// blog.qure.ai/notes/ai-radio logy-interview-dr-bharat-aggarwal … #RSNA2017 pic.twitter.com/WMYFo3RyGO";;@MaxHealthcare;#radiologists #AI #RSNA2017;"933686074697588737";https://twitter.com/qure_ai/status/933686074697588737
VikramMagon;2017-11-22 14:15;0;0;"@qure_ai Head CT scan product detects and marks out bleeds ( #Epidural , #Subdural , Subarachnoid and Intraparenchymal), fractures, and contusions. To learn more visit - http:// knowledge.qure.ai/rsna2017-trial/ #RSNA2017 pic.twitter.com/CVAH8caktc";;@qure_ai;#Epidural #Subdural #RSNA2017;"933413552752390146";https://twitter.com/VikramMagon/status/933413552752390146
VikramMagon;2017-11-22 14:00;0;0;"In continuation to our discussion with India’s leading lights in #radiology , today we have Dr Bhavin Jankharia ( @bhavinj )- one of India’s leading #radiologists and former president of the IRIA sharing his views on #AI in Radiology @qure_ai blog- http:// bit.ly/2A0vlwb pic.twitter.com/BIxwaVOLVB";;@bhavinj @qure_ai;#radiology #radiologists #AI;"933409911224061954";https://twitter.com/VikramMagon/status/933409911224061954
qure_ai;2017-11-22 12:24;0;3;"To test out @qure_ai chest X-ray and head CT scan algorithms, sign up for a free trial - https:// lnkd.in/ftc-Gcp or come meet us at #RSNA2017 , Booth #8564, Machine Learning showcase. pic.twitter.com/jTAQyDIgsv";;@qure_ai;#RSNA2017 #8564;"933385793908850688";https://twitter.com/qure_ai/status/933385793908850688
raradhyula;2017-11-22 12:00;3;7;"Insightful notes by Dr. Shalini Govil. What should young & aspiring radiologists learn? Radiology, neural networks, deep learning and calculus! @qure_ai https:// twitter.com/pwarier/status /933377011711590400 …";;@qure_ai;;"933379610321895424";https://twitter.com/raradhyula/status/933379610321895424
pwarier;2017-11-22 11:49;1;3;"Interview with Dr Shalini Govil now up on the @qure_ai blog. Some really interesting nuggets there, especially on how medical practitioners should approach the advent of Artificial Intelligence. Read more here http:// blog.qure.ai/notes/ai-radio logy-interview-dr-shalini-govil … pic.twitter.com/vppwwmFcCs";;@qure_ai;;"933377011711590400";https://twitter.com/pwarier/status/933377011711590400
tweets_by_amit;2017-11-22 09:45;0;0;"@qure_ai Head CT scan product detects and marks out bleeds ( #Epidural , #Subdural , Subarachnoid and Intraparenchymal), fractures, and contusions. To learn more visit - http:// knowledge.qure.ai/rsna2017-trial/ #RSNA2017 pic.twitter.com/6w7w1yzZgt";;@qure_ai;#Epidural #Subdural #RSNA2017;"933345644022034432";https://twitter.com/tweets_by_amit/status/933345644022034432
tweets_by_amit;2017-11-22 09:44;0;0;"In continuation to our discussion with India’s leading lights in #radiology , today we have Dr Bhavin Jankharia ( @bhavinj )- one of India’s leading #radiologists and former president of the IRIA sharing his views on #AI in Radiology @qure_ai blog- http:// bit.ly/2zZ2wA9 pic.twitter.com/XSAdSsLQ1W";;@bhavinj @qure_ai;#radiology #radiologists #AI;"933345343252680704";https://twitter.com/tweets_by_amit/status/933345343252680704
qure_ai;2017-11-22 07:46;4;6;"The third post in our interview series with #radiologists about #AI features Dr Shalini Govil, Lead Abdominal Radiologist, Senior Advisor and Quality Controller at Columbia Asia Radiology Group @ColumbiaAsiaIn - http:// blog.qure.ai/notes/ai-radio logy-interview-dr-shalini-govil … pic.twitter.com/ihOee6elws";;@ColumbiaAsiaIn;#radiologists #AI;"933315769143717893";https://twitter.com/qure_ai/status/933315769143717893
mittalsaurabh;2017-11-22 06:17;0;0;"In continuation to our discussion with India’s leading lights in #radiology , today we have Dr Bhavin Jankharia ( @bhavinj )- one of India’s leading #radiologists and former president of the IRIA sharing his views on #AI in Radiology @qure_ai blog- http:// bit.ly/2zXpRlY pic.twitter.com/zUSXsMgmB6";;@bhavinj @qure_ai;#radiology #radiologists #AI;"933293276727099392";https://twitter.com/mittalsaurabh/status/933293276727099392
mittalsaurabh;2017-11-22 06:17;0;1;"Ahead of #RSNA17 , we asked some of India’s leading lights in #radiology to share their thoughts on #AI . Starting today, we at @qure_ai will post a series of these interviews– one every day. The first one features Dr Vidur Mahajan of @MahajanImaging http:// bit.ly/2jOv09L pic.twitter.com/xiys6mCrp5";;@qure_ai @MahajanImaging;#RSNA17 #radiology #AI;"933293267373899779";https://twitter.com/mittalsaurabh/status/933293267373899779
mittalsaurabh;2017-11-22 06:17;0;0;"@qure_ai Head CT scan product detects and marks out bleeds ( #Epidural , #Subdural , Subarachnoid and Intraparenchymal), fractures, and contusions. To learn more visit - http:// knowledge.qure.ai/rsna2017-trial/ #RSNA2017 pic.twitter.com/1DHrc6JUV8";;@qure_ai;#Epidural #Subdural #RSNA2017;"933293260277088261";https://twitter.com/mittalsaurabh/status/933293260277088261
sn_sankar;2017-11-22 05:49;0;0;"@qure_ai identifies 15 of the most common chest #xray abnormalities. Access our web-demo to experience it in action - http:// knowledge.qure.ai/rsna2017/ #RSNA2017 pic.twitter.com/YqLBDQrLAs";;@qure_ai;#xray #RSNA2017;"933286204761456646";https://twitter.com/sn_sankar/status/933286204761456646
garimabeniwal;2017-11-22 05:33;0;0;"In continuation to our discussion with India’s leading lights in #radiology , today we have Dr Bhavin Jankharia ( @bhavinj )- one of India’s leading #radiologists and former president of the IRIA sharing his views on #AI in Radiology @qure_ai blog- http:// bit.ly/2zYC6Pg pic.twitter.com/6jCclX1fKn";;@bhavinj @qure_ai;#radiology #radiologists #AI;"933282205882662912";https://twitter.com/garimabeniwal/status/933282205882662912
garimabeniwal;2017-11-22 05:33;0;0;"@qure_ai Head CT scan product detects and marks out bleeds ( #Epidural , #Subdural , Subarachnoid and Intraparenchymal), fractures, and contusions. To learn more visit - http:// knowledge.qure.ai/rsna2017-trial/ #RSNA2017 pic.twitter.com/unSOAw7duF";;@qure_ai;#Epidural #Subdural #RSNA2017;"933282188648255488";https://twitter.com/garimabeniwal/status/933282188648255488
raajnigam;2017-11-22 03:39;1;0;"In continuation to our discussion with India’s leading lights in #radiology , today we have Dr Bhavin Jankharia ( @bhavinj )- one of India’s leading #radiologists and former president of the IRIA sharing his views on #AI in Radiology @qure_ai blog- http:// bit.ly/2hIMYq3 pic.twitter.com/96FIwm7GvT";;@bhavinj @qure_ai;#radiology #radiologists #AI;"933253493099347968";https://twitter.com/raajnigam/status/933253493099347968
raajnigam;2017-11-22 03:39;0;0;"@qure_ai Head CT scan product detects and marks out bleeds ( #Epidural , #Subdural , Subarachnoid and Intraparenchymal), fractures, and contusions. To learn more visit - http:// knowledge.qure.ai/rsna2017-trial/ #RSNA2017 pic.twitter.com/lelDzya6pI";;@qure_ai;#Epidural #Subdural #RSNA2017;"933253480394846208";https://twitter.com/raajnigam/status/933253480394846208
qure_ai;2017-11-21 19:54;5;11;"The second post in our series of interviews with #radiologists about #AI features Dr. Bhavin Jankharia ( @bhavinj )- http:// blog.qure.ai/notes/ai-radio logy-interview-dr-bhavin-jankharia … pic.twitter.com/XZ2X1gHJhz";;@bhavinj;#radiologists #AI;"933136510076858369";https://twitter.com/qure_ai/status/933136510076858369
FalgunChokshiMD;2017-11-21 10:59;0;0;"Wondering, are you @US_FDA cleared? If so, what level device clearance do you have? Thanks.";;@US_FDA;;"933001980284456960";https://twitter.com/FalgunChokshiMD/status/933001980284456960
VikramMagon;2017-11-21 09:24;3;2;"Ahead of #RSNA17 , we asked some of India’s leading lights in #radiology to share their thoughts on #AI . Starting today, we at @qure_ai will post a series of these interviews– one every day. The first one features Dr Vidur Mahajan of @MahajanImaging http:// bit.ly/2hGNe91 pic.twitter.com/qDhaBFrUiE";;@qure_ai @MahajanImaging;#RSNA17 #radiology #AI;"932977922151014400";https://twitter.com/VikramMagon/status/932977922151014400
mehta_world;2017-11-21 08:16;0;1;"Ahead of #RSNA17 , we asked some of India’s leading lights in #radiology to share their thoughts on #AI . Starting today, we at @qure_ai will post a series of these interviews– one every day. The first one features Dr Vidur Mahajan of @MahajanImaging http:// bit.ly/2jL7IS9 pic.twitter.com/4ShJxp0Tel";;@qure_ai @MahajanImaging;#RSNA17 #radiology #AI;"932960818047651840";https://twitter.com/mehta_world/status/932960818047651840
