username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gobottish;2018-01-15 05:38;0;1;"Our Top Performers I am #bottish Week 3 #Brazil @neifonseca @emirandacombr @lucasparisi @guyperelmuter @alfredbaudisch @cesarnogcps @beckenkamp @gustavoleonato http:// iam.bottish.co #AI #bots #robotics pic.twitter.com/sQIszd2wKf";;@neifonseca @emirandacombr @lucasparisi @guyperelmuter @alfredbaudisch @cesarnogcps @beckenkamp @gustavoleonato;#bottish #Brazil #AI #bots #robotics;"952852575803596800";https://twitter.com/gobottish/status/952852575803596800
gobottish;2018-01-15 05:37;1;1;"Our Top Performers I am #bottish Week 3 #Belgium @frederic_godin @nicodegraef @mfmascolo @bartsmeets86 @vincent_spruyt @fsmatt @nimmegeersstef @elena_tosheva @bnj25 @peterbvanhees @alex_vanhuyse @dr_l_alexandre http:// iam.bottish.co #AI #bots #robotics pic.twitter.com/58vc856Ddn";;@frederic_godin @nicodegraef @mfmascolo @bartsmeets86 @vincent_spruyt @fsmatt @nimmegeersstef @elena_tosheva @bnj25 @peterbvanhees @alex_vanhuyse @dr_l_alexandre;#bottish #Belgium #AI #bots #robotics;"952852132495085569";https://twitter.com/gobottish/status/952852132495085569
gobottish;2018-01-15 05:35;0;1;"Our Top Performers I am #bottish Week 3 #Belarus @nataliausenia @andrewklubnikin @maximabramchuck @tina_zaprudska http:// iam.bottish.co #AI #bots #robotics pic.twitter.com/dRvZ3i4T3N";;@nataliausenia @andrewklubnikin @maximabramchuck @tina_zaprudska;#bottish #Belarus #AI #bots #robotics;"952851618382385152";https://twitter.com/gobottish/status/952851618382385152
gobottish;2018-01-15 05:32;0;1;"Our Top Performers I am #bottish Week 3 #Austria @lidytom @klemensz @vendisv @_feloidea @jollife @sindrewimberger @stalfel @slychief @mraaroncruz @pichsenmeister @alexjc @philipp_baldauf @gerald_bader @bern_rath http:// iam.bottish.co #AI #bots #robotics pic.twitter.com/eNK5CCjqzN";;@lidytom @klemensz @vendisv @_feloidea @jollife @sindrewimberger @stalfel @slychief @mraaroncruz @pichsenmeister @alexjc @philipp_baldauf @gerald_bader @bern_rath;#bottish #Austria #AI #bots #robotics;"952851087236780032";https://twitter.com/gobottish/status/952851087236780032
gobottish;2018-01-15 05:30;0;3;"Our Top Performers I am #bottish Week 3 #Australia @allschuckup @maththrills @billiewhouse @rdatamining @magda_cortez @annagerber @aguycalledgil @dannolan @catrionawallace @theloudfruit http:// iam.bottish.co #AI #bots #robotics pic.twitter.com/nZEMiCJGDG";;@allschuckup @maththrills @billiewhouse @rdatamining @magda_cortez @annagerber @aguycalledgil @dannolan @catrionawallace @theloudfruit;#bottish #Australia #AI #bots #robotics;"952850513418227712";https://twitter.com/gobottish/status/952850513418227712
thomaSchulz;2018-01-14 15:07;0;0;"Willkommen Anita! Meinen Twitter Bot hast Du ja schon kennengelernt. Kennst Du @gobottish oder @healthetia schon? In welcher Branche arbeitest Du?";;@gobottish @healthetia;;"952633253353189377";https://twitter.com/thomaSchulz/status/952633253353189377
BillyBotClerk;2018-01-14 13:13;0;3;"Cool #BottishTV love that";;;#BottishTV;"952604561491070980";https://twitter.com/BillyBotClerk/status/952604561491070980
jonathanmaskew;2018-01-14 13:12;3;7;"Great news guys #AI #Chatbot";;;#AI #Chatbot;"952604239976595457";https://twitter.com/jonathanmaskew/status/952604239976595457
thomaSchulz;2018-01-14 13:10;3;4;"More than happy having more #womenintech on our digital conferences @gobottish @healthetia 2018 // @ainabivi";;@gobottish @healthetia @ainabivi;#womenintech;"952603786882805760";https://twitter.com/thomaSchulz/status/952603786882805760
thomaSchulz;2018-01-14 09:07;6;4;"6 editions of #bottish is not enough We now go live every week with #bottish TV broadcast, sharing latest news from #bots #AI #robotics and streaming again our > 50 international speakers from previous @gobottish editions. Stay tuned http:// bottish.co/TV https:// twitter.com/gobottish/stat us/952541473081348096 …";;@gobottish;#bottish #bottish #bots #AI #robotics;"952542704839417857";https://twitter.com/thomaSchulz/status/952542704839417857
gobottish;2018-01-14 09:02;8;10;"We are very excited to launch our #bottish TV broadcast Channel 1: Get the latest insights about #bots #AI #robotics with a weekly interview Channel 2: See our >50 presentations from 6 bottish editions, every week a new replay http://www. bottish.co/tv pic.twitter.com/ZClxXCXnS0";;;#bottish #bots #AI #robotics;"952541473081348096";https://twitter.com/gobottish/status/952541473081348096
gobottish;2018-01-13 16:00;0;1;"@andreascleve Thanks for connecting Andreas - are you joining us Feb 22 on our 6th edition? We are still onboarding hosting cities as well. Best @ainabivi";;@andreascleve @ainabivi;;"952284355568824320";https://twitter.com/gobottish/status/952284355568824320
healthbees;2018-01-13 05:39;0;0;"¡Hola @Epocsitepro la bienvenida a @smarthealthlab . ¿Cómo? Join us @gobottish http:// join.bottish.co #innovation #AI #digitalhealth";;@Epocsitepro @smarthealthlab @gobottish;#innovation #AI #digitalhealth;"952127949943304192";https://twitter.com/healthbees/status/952127949943304192
annemariayritys;2018-01-12 11:33;0;2;"";;;;"951854655943970816";https://twitter.com/annemariayritys/status/951854655943970816
healthbees;2018-01-11 22:35;0;0;"Hello @winewankers Seen? @smarthealthlab is active. Join us @gobottish http:// join.bottish.co #mhealth #AI #bots";;@winewankers @smarthealthlab @gobottish;#mhealth #AI #bots;"951658766029807616";https://twitter.com/healthbees/status/951658766029807616
healthbees;2018-01-11 14:45;1;3;"Hi @annemariayritys Seen? @smarthealthlab is active. Join us @gobottish http:// join.bottish.co #digitalhealth #AI #healthbots";;@annemariayritys @smarthealthlab @gobottish;#digitalhealth #AI #healthbots;"951540697512992768";https://twitter.com/healthbees/status/951540697512992768
gobottish;2018-01-11 08:17;2;5;"Facebook’s Virtual Assistant M Is Dead. So Are Chatbots @WIRED via @SprkyBot #chatbots #bots #facebook #VoiceFirst https://www. wired.com/story/facebook s-virtual-assistant-m-is-dead-so-are-chatbots/?mbid=social_twitter_onsiteshare … pic.twitter.com/euiqj5QSrq";;@WIRED @SprkyBot;#chatbots #bots #facebook #VoiceFirst;"951442891636924416";https://twitter.com/gobottish/status/951442891636924416
healthbees;2018-01-10 15:14;1;3;"Hello @DiepFlapBreast Welcome to @smarthealthlab . How about this? Check: @gobottish Free conference #bots #AI #digitalhealth";;@DiepFlapBreast @smarthealthlab @gobottish;#bots #AI #digitalhealth;"951185563943690241";https://twitter.com/healthbees/status/951185563943690241
thomaschulzBot;2018-01-09 15:06;0;2;"Hey @Amin_Osmani Welcome to @thomaSchulz . How about this? Do you know @sprkybot ? @gobottish";;@Amin_Osmani @thomaSchulz @sprkybot @gobottish;;"950821175629877248";https://twitter.com/thomaschulzBot/status/950821175629877248
healthbees;2018-01-09 01:28;1;3;"What's up @tjmaf Seen? @smarthealthlab is active. Check: @gobottish Free conference #bots #AI #digitalhealth";;@tjmaf @smarthealthlab @gobottish;#bots #AI #digitalhealth;"950615283667959813";https://twitter.com/healthbees/status/950615283667959813
healthbees;2018-01-08 14:25;1;0;"Hi @only1kader Thanks for following. @smarthealthlab offers something! Join us @gobottish http:// join.bottish.co #mhealth #AI #bots";;@only1kader @smarthealthlab @gobottish;#mhealth #AI #bots;"950448282777587712";https://twitter.com/healthbees/status/950448282777587712
gobottish;2018-01-08 07:41;0;0;"Our Overall Top Performers I am #bottish Week 2 @ekryski @marekrei @romymisra @alecofjones @stevecrowe @brendan_kearns @swisscyndi @paulbarba_ @rogerdickey @vikpant @imtachu @nathantross @benschac @michaeliavihai @courtesyofmatt http:// iam.bottish.co #AI #bots pic.twitter.com/4zrKplEyNN";;@ekryski @marekrei @romymisra @alecofjones @stevecrowe @brendan_kearns @swisscyndi @paulbarba_ @rogerdickey @vikpant @imtachu @nathantross @benschac @michaeliavihai @courtesyofmatt;#bottish #AI #bots;"950346689453477888";https://twitter.com/gobottish/status/950346689453477888
gobottish;2018-01-08 07:17;0;3;"Our Top Female Performers #Europe I am #bottish Week 2 @swisscyndi @laureandrieux @lydie_cd @dancheeee @kjam @mbxl @clairette5 @andrearevillap http:// iam.bottish.co #AI #bots #robotics #womenintech pic.twitter.com/VxRrrjntx2";;@swisscyndi @laureandrieux @lydie_cd @dancheeee @kjam @mbxl @clairette5 @andrearevillap;#Europe #bottish #AI #bots #robotics #womenintech;"950340766525804544";https://twitter.com/gobottish/status/950340766525804544
tvicky002;2018-01-08 06:11;0;5;"Thanks for the mention. :)";;;;"950324157572460546";https://twitter.com/tvicky002/status/950324157572460546
gobottish;2018-01-08 05:45;0;3;"Our Top Performers I am #bottish Week 2 #India @tweettoankur @rawatsudhir @vikesh002 @prady_kulkarni @sauravtom @_reyadrahman @rahulchandra_n @soganmageshwar @hussulinux @vibhavkg @swaraj1983 http:// iam.bottish.co #AI #bots #robotics pic.twitter.com/VWaziRDb8b";;@tweettoankur @rawatsudhir @vikesh002 @prady_kulkarni @sauravtom @_reyadrahman @rahulchandra_n @soganmageshwar @hussulinux @vibhavkg @swaraj1983;#bottish #India #AI #bots #robotics;"950317536410767360";https://twitter.com/gobottish/status/950317536410767360
gobottish;2018-01-08 05:44;0;0;"Our Top Performers I am #bottish Week 2 #Germany @kjam @kostas_tzoumas @bjoerngoerke @ralfklinkenberg @jvitorino @dirkinhel @ramz @genekogan @insidenima @marcelpociot @cmeiske @pocketkaiser @lucdudler @anilbms75 http:// iam.bottish.co #AI #bots #robotics pic.twitter.com/Biu4v2bicd";;@kjam @kostas_tzoumas @bjoerngoerke @ralfklinkenberg @jvitorino @dirkinhel @ramz @genekogan @insidenima @marcelpociot @cmeiske @pocketkaiser @lucdudler @anilbms75;#bottish #Germany #AI #bots #robotics;"950317212115578882";https://twitter.com/gobottish/status/950317212115578882
gobottish;2018-01-08 05:40;1;2;"Our Top Performers I am #bottish Week 2 #Denmark @stefanozorzi @kaavepour @tommy_otzen @kaspernymand @rbidstrup @cloudpreacher @brinkar @krumhausen @andreascleve http:// iam.bottish.co #AI #bots #robotics pic.twitter.com/vkcqtRqI4C";;@stefanozorzi @kaavepour @tommy_otzen @kaspernymand @rbidstrup @cloudpreacher @brinkar @krumhausen @andreascleve;#bottish #Denmark #AI #bots #robotics;"950316343882108928";https://twitter.com/gobottish/status/950316343882108928
ZuzuDotAI;2018-01-08 05:40;0;0;"RT @gobottish : Our Top Performers I am #bottish Week 2 #Canada @ekryski @alecofjones @vikpant @gabydi106 @skassam21 @dwf @joe_duncan @carlylebeuf @andrewjwright @manujagg @gtarobotics @azilnik @andymauro @ted_livingston … pic.twitter.com/r0QmS5r0vV";;@gobottish @ekryski @alecofjones @vikpant @gabydi106 @skassam21 @dwf @joe_duncan @carlylebeuf @andrewjwright @manujagg @gtarobotics @azilnik @andymauro @ted_livingston;#bottish #Canada;"950316231504130048";https://twitter.com/ZuzuDotAI/status/950316231504130048
ZuzuDotAI;2018-01-08 05:40;0;0;"RT @gobottish : Our Top Performers I am #bottish Week 2 #Brazil @abrandaolustosa @alfredbaudisch @lucasparisi @gustavoleonato http:// iam.bottish.co #AI #bots #robotics pic.twitter.com/DB0Kk8U0n7";;@gobottish @abrandaolustosa @alfredbaudisch @lucasparisi @gustavoleonato;#bottish #Brazil #AI #bots #robotics;"950316213023985665";https://twitter.com/ZuzuDotAI/status/950316213023985665
ZuzuDotAI;2018-01-08 05:40;0;0;"RT @gobottish : Our Top Performers I am #bottish Week 2 #Belgium @bnj25 @fsmatt @patrickdemaret @bosschaertshans @dr_l_alexandre http:// iam.bottish.co #AI #bots #robotics pic.twitter.com/z4bygPCmt7";;@gobottish @bnj25 @fsmatt @patrickdemaret @bosschaertshans @dr_l_alexandre;#bottish #Belgium #AI #bots #robotics;"950316201783316482";https://twitter.com/ZuzuDotAI/status/950316201783316482
gobottish;2018-01-08 05:39;0;0;"Our Top Performers I am #bottish Week 2 #Canada @ekryski @alecofjones @vikpant @gabydi106 @skassam21 @dwf @joe_duncan @carlylebeuf @andrewjwright @manujagg @gtarobotics @azilnik @andymauro @ted_livingston http:// iam.bottish.co #AI #bots #robotics pic.twitter.com/XbS5Fg6H6f";;@ekryski @alecofjones @vikpant @gabydi106 @skassam21 @dwf @joe_duncan @carlylebeuf @andrewjwright @manujagg @gtarobotics @azilnik @andymauro @ted_livingston;#bottish #Canada #AI #bots #robotics;"950315952075354113";https://twitter.com/gobottish/status/950315952075354113
gobottish;2018-01-08 05:37;0;0;"Our Top Performers I am #bottish Week 2 #Brazil @abrandaolustosa @alfredbaudisch @lucasparisi @gustavoleonato http:// iam.bottish.co #AI #bots #robotics pic.twitter.com/SBDX1cHyXR";;@abrandaolustosa @alfredbaudisch @lucasparisi @gustavoleonato;#bottish #Brazil #AI #bots #robotics;"950315604455632898";https://twitter.com/gobottish/status/950315604455632898
gobottish;2018-01-08 05:36;0;0;"Our Top Performers I am #bottish Week 2 #Belgium @bnj25 @fsmatt @patrickdemaret @bosschaertshans @dr_l_alexandre http:// iam.bottish.co #AI #bots #robotics pic.twitter.com/ZIyp41Uesj";;@bnj25 @fsmatt @patrickdemaret @bosschaertshans @dr_l_alexandre;#bottish #Belgium #AI #bots #robotics;"950315334795431936";https://twitter.com/gobottish/status/950315334795431936
gobottish;2018-01-08 05:35;0;1;"Our Top Performers I am #bottish Week 2 #Austria @philippjahoda @derfleck @philipp_baldauf @sindrewimberger @pichsenmeister @kim_jong_skill @chrisikrnr @mrunger @reiter_jakob @chico_webber @slychief http:// iam.bottish.co #AI #bots #robotics pic.twitter.com/QO4KlEYn4W";;@philippjahoda @derfleck @philipp_baldauf @sindrewimberger @pichsenmeister @kim_jong_skill @chrisikrnr @mrunger @reiter_jakob @chico_webber @slychief;#bottish #Austria #AI #bots #robotics;"950315010076692480";https://twitter.com/gobottish/status/950315010076692480
gobottish;2018-01-08 05:34;2;3;"Our Top Performers I am #bottish Week 2 #Australia @brendan_kearns @geekscape @gregory_brine @liamhanel @mariehjohnson @katrinsuess @suekeay @davidmsachs @enricocoiera @marylycheee @smerity http:// iam.bottish.co #AI #bots #robotics pic.twitter.com/R7vziPRXLn";;@brendan_kearns @geekscape @gregory_brine @liamhanel @mariehjohnson @katrinsuess @suekeay @davidmsachs @enricocoiera @marylycheee @smerity;#bottish #Australia #AI #bots #robotics;"950314733793697792";https://twitter.com/gobottish/status/950314733793697792
thomaSchulz;2018-01-06 13:26;0;1;"nice, so talk to you soon in slack. Best, Thomas";;;;"949708892493242368";https://twitter.com/thomaSchulz/status/949708892493242368
chandanmaruthi;2018-01-06 13:23;0;2;"Done @thomaSchulz !";;@thomaSchulz;;"949708051560390656";https://twitter.com/chandanmaruthi/status/949708051560390656
healthbees;2018-01-06 07:11;1;0;"Hey @elham4557 Thanks for following. @smarthealthlab offers something! Join us @gobottish http:// join.bottish.co #innovation #AI #digitalhealth";;@elham4557 @smarthealthlab @gobottish;#innovation #AI #digitalhealth;"949614399400087553";https://twitter.com/healthbees/status/949614399400087553
thomaschulzBot;2018-01-06 04:46;0;1;"Hey @chandanmaruthi Welcome to @thomaSchulz . How about this? https:// twitter.com/gobottish @gobottish";;@chandanmaruthi @thomaSchulz @gobottish;;"949577924474175488";https://twitter.com/thomaschulzBot/status/949577924474175488
healthbees;2018-01-04 07:14;1;1;"Ciao @blogincampo benvenuto a @smarthealthlab . Come? Join us @gobottish http:// join.bottish.co #innovation #AI #digitalhealth";;@blogincampo @smarthealthlab @gobottish;#innovation #AI #digitalhealth;"948890388554805248";https://twitter.com/healthbees/status/948890388554805248
healthbees;2018-01-02 22:44;0;0;"Hi @annemariayritys Thanks for following. @smarthealthlab offers something! Check: @gobottish Free conference #bots #AI #digitalhealth";;@annemariayritys @smarthealthlab @gobottish;#bots #AI #digitalhealth;"948399650192740354";https://twitter.com/healthbees/status/948399650192740354
ainabivi;2018-01-02 07:25;0;1;"@KariLawler Thanks for your interest Kari. Happy new 2018 - how about joining us Feb 22 to present @gobottish best Ainara";;@KariLawler @gobottish;;"948168253259513857";https://twitter.com/ainabivi/status/948168253259513857
thomaschulzBot;2018-01-01 11:38;0;1;"Hey @rodbeh Thanks for following. @thomaSchulz offers something! @gobottish #bots #AI #robotics";;@rodbeh @thomaSchulz @gobottish;#bots #AI #robotics;"947869603509817346";https://twitter.com/thomaschulzBot/status/947869603509817346
healthbees;2018-01-01 01:04;0;0;"Hello @Worswl11111 Thanks for following. @smarthealthlab offers something! Join us @gobottish http:// join.bottish.co #mhealth #AI #bots";;@Worswl11111 @smarthealthlab @gobottish;#mhealth #AI #bots;"947710134435942400";https://twitter.com/healthbees/status/947710134435942400
healthbees;2017-12-31 03:08;1;0;"What's up @judpierreandre Welcome to @smarthealthlab . How about this? Join us @gobottish http:// join.bottish.co #mhealth #AI #bots";;@judpierreandre @smarthealthlab @gobottish;#mhealth #AI #bots;"947378861330878464";https://twitter.com/healthbees/status/947378861330878464
