username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AxonizeIoT;2017-08-08 04:30;0;1;"Our weekly #IoT #comic ! http:// bit.ly/2fbXfgp Inspired by @gigastacey & our own summer experiences... pic.twitter.com/SZUleJBdLG";;@gigastacey;#IoT #comic;"894838093718724608";https://twitter.com/AxonizeIoT/status/894838093718724608
AxonizeIoT;2017-08-08 02:30;0;0;"Check out this article about the 6 #IoT trends to watch for in 2018! http:// bit.ly/2ujFCwO via @forbes";;@forbes;#IoT;"894807890153930752";https://twitter.com/AxonizeIoT/status/894807890153930752
AxonizeIoT;2017-08-07 14:30;1;2;"“[ #IIoT ] will be worth around $60 trillion over the next 15 years.” Catch up on this blog! http:// bit.ly/2ujioqA via @SopraSteria";;@SopraSteria;#IIoT;"894626696204365824";https://twitter.com/AxonizeIoT/status/894626696204365824
AxonizeIoT;2017-08-07 12:30;0;1;"Check out @AnalyticsIoT 's #IoT platform list, Axonize is the only platform for #SystemIntegrators , read more on http:// bit.ly/2ujcI03 !";;@AnalyticsIoT;#IoT #SystemIntegrators;"894596500344516608";https://twitter.com/AxonizeIoT/status/894596500344516608
AxonizeIoT;2017-08-07 10:30;0;0;"#IoT is booming! Read this article about whats expected to come in the world of the Internet of Things! http:// bit.ly/2u3dxyT via @forbes";;@forbes;#IoT;"894566309115121665";https://twitter.com/AxonizeIoT/status/894566309115121665
AxonizeIoT;2017-08-07 07:30;0;1;"We set out to answer @McKinsey ’s 10 questions to ask before choosing an #IoT platform! Read our latest blog post! http:// bit.ly/2u6FcyG";;@McKinsey;#IoT;"894520999282126848";https://twitter.com/AxonizeIoT/status/894520999282126848
AxonizeIoT;2017-08-07 04:30;0;0;"#IoT is taking over, “64% of manufacturers will have fully-connected factories by 2022!” http:// tek.io/2ujCGAh via @TechRepublic";;@TechRepublic;#IoT;"894475701457440772";https://twitter.com/AxonizeIoT/status/894475701457440772
AxonizeIoT;2017-08-07 02:30;0;0;"Our weekly #IoT #comic ! http:// bit.ly/2unnIcD Inspired by @gigastacey & her great essay about #trackers ! pic.twitter.com/RGKpNoBgHO";;@gigastacey;#IoT #comic #trackers;"894445507938054144";https://twitter.com/AxonizeIoT/status/894445507938054144
AxonizeIoT;2017-08-06 14:30;0;0;"Check out this article about the 6 #IoT trends to watch for in 2018! http:// bit.ly/2u3FpCI via @forbes";;@forbes;#IoT;"894264308120653824";https://twitter.com/AxonizeIoT/status/894264308120653824
AxonizeIoT;2017-08-06 12:30;0;1;"Read about how Innovation and a secure network has pushed #IIoT ahead! http:// bit.ly/2hnAiav via @SopraSteria";;@SopraSteria;#IIoT;"894234109173747712";https://twitter.com/AxonizeIoT/status/894234109173747712
StartupTracker;2017-08-06 11:02;0;1;"#Startup @Axonizeiot full profile just crowdsourced! Discover w/ https:// startuptracker.io #Communication pic.twitter.com/X2Y9BgnqDy";;@Axonizeiot;#Startup #Communication;"894212143184326657";https://twitter.com/StartupTracker/status/894212143184326657
AxonizeIoT;2017-08-06 10:30;0;0;"Calling all future #Axonizers , we're looking for a talented, creative, and driven #Frontend #Engineer ! Check out http:// bit.ly/2ujslEK";;;#Axonizers #Frontend #Engineer;"894203910306627584";https://twitter.com/AxonizeIoT/status/894203910306627584
AxonizeIoT;2017-08-06 07:32;0;0;"The weekly #IoT #comic is back from vacation! With a comic inspired by @gigastacey & our own summer experiences - http:// bit.ly/2hr3b5T pic.twitter.com/yyg4Je4w5Y";;@gigastacey;#IoT #comic;"894159118331772928";https://twitter.com/AxonizeIoT/status/894159118331772928
AxonizeIoT;2017-08-06 04:30;1;0;"#IIoT is making waves in the manufacturing industry, read up on how its revolutionizing things! http:// tek.io/2ujBQUh via @TechRepublic";;@TechRepublic;#IIoT;"894113313340231680";https://twitter.com/AxonizeIoT/status/894113313340231680
AxonizeIoT;2017-08-06 02:30;0;0;"Read our latest blog and find out our answers to @McKinsey ’s 10 questions to ask before choosing an #IoT platform! http:// bit.ly/2fb7YaS";;@McKinsey;#IoT;"894083114204614658";https://twitter.com/AxonizeIoT/status/894083114204614658
AxonizeIoT;2017-08-05 14:30;0;0;"Our weekly #IoT #comic ! http:// bit.ly/2hr2J7H Inspired by @gigastacey & our own summer experiences pic.twitter.com/7s4tg0EKM3";;@gigastacey;#IoT #comic;"893901923828551680";https://twitter.com/AxonizeIoT/status/893901923828551680
AxonizeIoT;2017-08-05 12:30;0;0;"#IoT is taking over, “64% of manufacturers will have fully-connected factories by 2022!” http:// tek.io/2hmCqiS via @TechRepublic";;@TechRepublic;#IoT;"893871721874436097";https://twitter.com/AxonizeIoT/status/893871721874436097
AxonizeIoT;2017-08-05 10:30;0;0;"We set out to answer @McKinsey ’s 10 questions to ask before choosing an #IoT platform! Read our latest blog post! http:// bit.ly/2u6kzm9";;@McKinsey;#IoT;"893841522613006338";https://twitter.com/AxonizeIoT/status/893841522613006338
AxonizeIoT;2017-08-05 07:30;1;0;"#IoT is booming! Read this article about whats expected to come in the world of the Internet of Things! http:// bit.ly/2u3ByWw via @forbes";;@forbes;#IoT;"893796224058445824";https://twitter.com/AxonizeIoT/status/893796224058445824
AxonizeIoT;2017-08-05 04:30;0;0;"Calling all future #Axonizers , we're looking for a talented, creative, and driven #Frontend #Engineer ! Check out http:// bit.ly/2ujeb6z";;;#Axonizers #Frontend #Engineer;"893750926061817856";https://twitter.com/AxonizeIoT/status/893750926061817856
AxonizeIoT;2017-08-05 02:30;0;0;"“[ #IIoT ] will be worth around $60 trillion over the next 15 years.” Catch up on this blog! http:// bit.ly/2u3HUVJ via @SopraSteria";;@SopraSteria;#IIoT;"893720726401888256";https://twitter.com/AxonizeIoT/status/893720726401888256
AxonizeIoT;2017-08-04 14:30;0;0;"#IIoT is making waves in the manufacturing industry, read up on how its revolutionizing things! http:// tek.io/2ujrwvx via @TechRepublic";;@TechRepublic;#IIoT;"893539533609881600";https://twitter.com/AxonizeIoT/status/893539533609881600
AxonizeIoT;2017-08-04 12:30;1;0;"Calling all future #Axonizers , we're looking for a talented, creative, and driven #Frontend #Engineer ! Check out http:// bit.ly/2u3Q4NY";;;#Axonizers #Frontend #Engineer;"893509334595973121";https://twitter.com/AxonizeIoT/status/893509334595973121
AxonizeIoT;2017-08-04 07:30;0;0;"Check out this article about the 6 #IoT trends to watch for in 2018! http:// bit.ly/2u3FfLC via @forbes";;@forbes;#IoT;"893433836079632385";https://twitter.com/AxonizeIoT/status/893433836079632385
AxonizeIoT;2017-08-04 07:10;0;0;"Our weekly #IoT #comic ! http:// bit.ly/2umEyIS Inspired by @gigastacey & her great essay about #trackers ! pic.twitter.com/Sa73kd3c0n";;@gigastacey;#IoT #comic #trackers;"893428814574997505";https://twitter.com/AxonizeIoT/status/893428814574997505
AxonizeIoT;2017-08-04 04:30;0;0;"Read our latest blog and find out our answers to @McKinsey ’s 10 questions to ask before choosing an #IoT platform! http:// bit.ly/2hqbTRW";;@McKinsey;#IoT;"893388537755783169";https://twitter.com/AxonizeIoT/status/893388537755783169
AxonizeIoT;2017-08-04 02:30;0;0;"Read about how Innovation and a secure network has pushed #IIoT ahead! http:// bit.ly/2u3Jrem via @SopraSteria";;@SopraSteria;#IIoT;"893358338746056705";https://twitter.com/AxonizeIoT/status/893358338746056705
AxonizeIoT;2017-08-03 14:30;0;0;"#IoT is taking over, “64% of manufacturers will have fully-connected factories by 2022!” http:// tek.io/2ujpTOv via @TechRepublic";;@TechRepublic;#IoT;"893177177902075905";https://twitter.com/AxonizeIoT/status/893177177902075905
AxonizeIoT;2017-08-03 12:30;1;2;"We set out to answer @McKinsey ’s 10 questions to ask before choosing an #IoT platform! Read our latest blog post! http:// bit.ly/2u6kxe1";;@McKinsey;#IoT;"893146958524755973";https://twitter.com/AxonizeIoT/status/893146958524755973
AxonizeIoT;2017-08-03 10:30;0;0;"#IoT is booming! Read this article about whats expected to come in the world of the Internet of Things! http:// bit.ly/2f7PTdC via @forbes";;@forbes;#IoT;"893116751206113283";https://twitter.com/AxonizeIoT/status/893116751206113283
shaharplg;2017-08-03 09:48;0;1;"See how the @AxonizeIoT platform stacks up to the @McKinsey 10 questions to ask before choosing an IoT platform. http:// bit.ly/2uZPQ9k";;@AxonizeIoT @McKinsey;;"893106402100686848";https://twitter.com/shaharplg/status/893106402100686848
AxonizeIoT;2017-08-03 07:30;0;0;"#IIoT is making waves in the manufacturing industry, read up on how its revolutionizing things! http:// tek.io/2ujTFCM via @TechRepublic";;@TechRepublic;#IIoT;"893071448755097600";https://twitter.com/AxonizeIoT/status/893071448755097600
AxonizeIoT;2017-08-03 04:30;2;0;"“[ #IIoT ] will be worth around $60 trillion over the next 15 years.” Catch up on this blog! http:// bit.ly/2ujk5V6 via @SopraSteria";;@SopraSteria;#IIoT;"893026150397693952";https://twitter.com/AxonizeIoT/status/893026150397693952
AxonizeIoT;2017-08-03 02:30;0;1;"Check out @AnalyticsIoT 's #IoT platform list, Axonize is the only platform for #SystemIntegrators , read more on http:// bit.ly/2hmUt8G !";;@AnalyticsIoT;#IoT #SystemIntegrators;"892995951694163968";https://twitter.com/AxonizeIoT/status/892995951694163968
AxonizeIoT;2017-08-02 15:51;0;0;"“The #IoT will fundamentally change the way we experience our world,” read more and find out how! http:// bit.ly/2vZEwYq via @mp_research";;@mp_research;#IoT;"892835143362236419";https://twitter.com/AxonizeIoT/status/892835143362236419
AxonizeIoT;2017-08-02 13:51;0;0;"Calling all #SystemIntegrators : Do you want in on this big thing called “ #IoT ?” This is how to grow your business! http:// bit.ly/2tIZU7A";;;#SystemIntegrators #IoT;"892804949213622280";https://twitter.com/AxonizeIoT/status/892804949213622280
AxonizeIoT;2017-08-02 08:06;0;0;"Check out our use case about how a fast food chain reached 27% in energy savings through #IoT sensors! http:// bit.ly/2vZFjbQ";;;#IoT;"892718134762909698";https://twitter.com/AxonizeIoT/status/892718134762909698
StartupTracker;2017-08-02 05:17;0;0;"@axonizeiot Hey, we got a tip saying you are working on something cool. Please tell us more about what you do https:// startuptracker.io/crowdsourcing/ ?handle=axonizeiot&t=n1 …";;@axonizeiot;;"892675828923936768";https://twitter.com/StartupTracker/status/892675828923936768
AxonizeIoT;2017-08-02 02:06;0;0;"Industry 4.0 is here to stay! Find out all you need to know about it! http:// bit.ly/2vZcRqD via @BetaNews #InternetOfThings";;@BetaNews;#InternetOfThings;"892627529093308416";https://twitter.com/AxonizeIoT/status/892627529093308416
AxonizeIoT;2017-08-01 16:04;0;0;"Implementing “Edge Analytics” can accelerate and increase business benefits! http:// bit.ly/2uwouYe via @automationworld #IIoT pic.twitter.com/o1zPFGOrZJ";;@automationworld;#IIoT;"892476056837521412";https://twitter.com/AxonizeIoT/status/892476056837521412
AxonizeIoT;2017-08-01 14:04;0;0;"Be sure to read our blog and find out how to grow your business through #IoT ! http:// bit.ly/2vZwVcB";;;#IoT;"892445838542327812";https://twitter.com/AxonizeIoT/status/892445838542327812
AxonizeIoT;2017-08-01 10:59;0;0;"Catch up on this great article about why implementing #IoT is “smart business!” http:// bit.ly/2v6MeUe via @mp_research";;@mp_research;#IoT;"892399307059589120";https://twitter.com/AxonizeIoT/status/892399307059589120
AxonizeIoT;2017-08-01 08:04;2;0;"Spending too much on energy? Find out how to cut costs through #IoT sensors by reading our use case! http:// bit.ly/2tXWs4r";;;#IoT;"892355330973327360";https://twitter.com/AxonizeIoT/status/892355330973327360
AxonizeIoT;2017-08-01 05:04;0;0;"Ever heard of Industry 4.0, but don’t know much about it? Read up on this awesome article! http:// bit.ly/2uwBRrp via @BetaNews #IoT";;@BetaNews;#IoT;"892310035698724870";https://twitter.com/AxonizeIoT/status/892310035698724870
AxonizeIoT;2017-07-31 16:03;0;0;"Do you want to gain an edge? “Edge Analytics” and #IIoT can lead to big business benefits! http:// bit.ly/2uwCwcn via @automationworld pic.twitter.com/D9P15lNNPZ";;@automationworld;#IIoT;"892113402931417089";https://twitter.com/AxonizeIoT/status/892113402931417089
UnfoldLabs;2017-07-31 15:30;0;0;"Watch out Messi, here come the footballers at RoboCup http://www. thejakartapost.com/life/2017/07/3 1/watch-out-messi-here-come-the-footballers-at-robocup.html … #Robots #Technology @AxonizeIoT @DavidOro";;@AxonizeIoT @DavidOro;#Robots #Technology;"892105149262548992";https://twitter.com/UnfoldLabs/status/892105149262548992
AxonizeIoT;2017-07-31 10:48;0;0;"Check out our use case about how a fast food chain reached 27% in energy savings through #IoT sensors! http:// bit.ly/2tY6ylQ";;;#IoT;"892034125875597312";https://twitter.com/AxonizeIoT/status/892034125875597312
AxonizeIoT;2017-07-31 07:03;0;0;"Industry 4.0 is here to stay! Find out all you need to know about it! http:// bit.ly/2tIwFSD via @BetaNews #InternetOfThings";;@BetaNews;#InternetOfThings;"891977499349069824";https://twitter.com/AxonizeIoT/status/891977499349069824
AxonizeIoT;2017-07-31 05:03;0;0;"Calling all #SystemIntegrators : Do you want in on this big thing called “ #IoT ?” This is how to grow your business! http:// bit.ly/2vZAIX0";;;#SystemIntegrators #IoT;"891947295293546497";https://twitter.com/AxonizeIoT/status/891947295293546497
AxonizeIoT;2017-07-31 02:03;0;0;"“The #IoT will fundamentally change the way we experience our world,” read more and find out how! http:// bit.ly/2tYgEmH via @mp_research";;@mp_research;#IoT;"891901993089937408";https://twitter.com/AxonizeIoT/status/891901993089937408
AxonizeIoT;2017-07-30 16:01;0;0;"Ever heard of Industry 4.0, but don’t know much about it? Read up on this awesome article! http:// bit.ly/2tIwMO3 via @BetaNews #IoT";;@BetaNews;#IoT;"891750498721824771";https://twitter.com/AxonizeIoT/status/891750498721824771
AxonizeIoT;2017-07-30 14:01;0;0;"Spending too much on energy? Find out how to cut costs through #IoT sensors by reading our use case! http:// bit.ly/2tY66ns";;;#IoT;"891720539399749636";https://twitter.com/AxonizeIoT/status/891720539399749636
AxonizeIoT;2017-07-30 10:46;0;0;"Catch up on this great article about why implementing #IoT is “smart business!” http:// bit.ly/2tY4Z7f via @mp_research";;@mp_research;#IoT;"891671222156746753";https://twitter.com/AxonizeIoT/status/891671222156746753
AxonizeIoT;2017-07-30 05:01;1;0;"Implementing “Edge Analytics” can accelerate and increase business benefits! http:// bit.ly/2vZwVck via @automationworld #IIoT pic.twitter.com/2GEUzX7Udq";;@automationworld;#IIoT;"891584410621009920";https://twitter.com/AxonizeIoT/status/891584410621009920
AxonizeIoT;2017-07-30 02:01;0;0;"Be sure to read our blog and find out how to grow your business through #IoT ! http:// bit.ly/2vZhMYA";;;#IoT;"891539100855144449";https://twitter.com/AxonizeIoT/status/891539100855144449
AxonizeIoT;2017-07-29 13:51;0;0;"Do you want to gain an edge? “Edge Analytics” and #IIoT can lead to big business benefits! http:// bit.ly/2uwiPkP via @automationworld pic.twitter.com/pSnUnG4kkz";;@automationworld;#IIoT;"891355393095585792";https://twitter.com/AxonizeIoT/status/891355393095585792
AxonizeIoT;2017-07-29 10:51;0;0;"Check out our use case about how a fast food chain reached 27% in energy savings through #IoT sensors! http:// bit.ly/2uw1bO1";;;#IoT;"891310096042651648";https://twitter.com/AxonizeIoT/status/891310096042651648
AxonizeIoT;2017-07-29 08:06;0;0;"Industry 4.0 is here to stay! Find out all you need to know about it! http:// bit.ly/2vHPi6e via @BetaNews #InternetOfThings";;@BetaNews;#InternetOfThings;"891268569157206018";https://twitter.com/AxonizeIoT/status/891268569157206018
AxonizeIoT;2017-07-29 05:06;0;0;"Calling all #SystemIntegrators : Do you want in on this big thing called “ #IoT ?” This is how to grow your business! http:// bit.ly/2vI4sJ1";;;#SystemIntegrators #IoT;"891223274222477312";https://twitter.com/AxonizeIoT/status/891223274222477312
AxonizeIoT;2017-07-29 02:06;0;0;"“The #IoT will fundamentally change the way we experience our world,” read more and find out how! http:// bit.ly/2vHQHK2 via @mp_research";;@mp_research;#IoT;"891177971637264384";https://twitter.com/AxonizeIoT/status/891177971637264384
AxonizeIoT;2017-07-28 16:04;0;0;"Ever heard of Industry 4.0, but don’t know much about it? Read up on this awesome article! http:// bit.ly/2vZAkIm via @BetaNews #IoT";;@BetaNews;#IoT;"891026477738848256";https://twitter.com/AxonizeIoT/status/891026477738848256
AxonizeIoT;2017-07-28 14:04;1;1;"Be sure to read our blog and find out how to grow your business through #IoT ! http:// bit.ly/2tIZSN0";;;#IoT;"890996405917110272";https://twitter.com/AxonizeIoT/status/890996405917110272
AxonizeIoT;2017-07-28 08:04;0;0;"Catch up on this great article about why implementing #IoT is “smart business!” http:// bit.ly/2tIxbjq via @mp_research";;@mp_research;#IoT;"890905802105647104";https://twitter.com/AxonizeIoT/status/890905802105647104
AxonizeIoT;2017-07-28 05:04;0;0;"Spending too much on energy? Find out how to cut costs through #IoT sensors by reading our use case! http:// bit.ly/2uwojMk";;;#IoT;"890860386366492672";https://twitter.com/AxonizeIoT/status/890860386366492672
AxonizeIoT;2017-07-28 02:04;0;1;"Implementing “Edge Analytics” can accelerate and increase business benefits! http:// bit.ly/2vZBT9g via @automationworld #IIoT pic.twitter.com/gsPSSrwCTO";;@automationworld;#IIoT;"890815086058536960";https://twitter.com/AxonizeIoT/status/890815086058536960
AxonizeIoT;2017-07-27 15:55;0;0;"Check out our use case about how a fast food chain reached 27% in energy savings through #IoT sensors! http:// bit.ly/2tYDQkM";;;#IoT;"890661842539773952";https://twitter.com/AxonizeIoT/status/890661842539773952
AxonizeIoT;2017-07-27 13:55;0;0;"“The #IoT will fundamentally change the way we experience our world,” read more and find out how! http:// bit.ly/2v6Rxmz via @mp_research";;@mp_research;#IoT;"890631644733874176";https://twitter.com/AxonizeIoT/status/890631644733874176
AxonizeIoT;2017-07-27 08:02;0;1;"Do you want to gain an edge? “Edge Analytics” and #IIoT can lead to big business benefits! http:// bit.ly/2vZo8Hj via @automationworld pic.twitter.com/HPaOPxyfcX";;@automationworld;#IIoT;"890542792954568704";https://twitter.com/AxonizeIoT/status/890542792954568704
AxonizeIoT;2017-07-27 05:02;0;0;"Calling all #SystemIntegrators : Do you want in on this big thing called “ #IoT ?” This is how to grow your business! http:// bit.ly/2vHVyuS";;;#SystemIntegrators #IoT;"890497507222056960";https://twitter.com/AxonizeIoT/status/890497507222056960
