username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
entropiktech;2017-07-27 04:23;0;2;"Chk out a fine article by @JonYablonski on UI Cognitive Load http:// buff.ly/2uErf8s Find out ur design's cognitive load with affectlab.io";;@JonYablonski;;"890487835744116736";https://twitter.com/entropiktech/status/890487835744116736
entropiktech;2017-07-26 02:45;2;1;"Learn hw emotions are tracked & analysed using #AffectLab 's EEG headsets [CaseStudy] #WednesdayWisdom #AI #Marketing http:// ow.ly/ej2Y30dTqOZ pic.twitter.com/vu1yznTq5w";;;#AffectLab #WednesdayWisdom #AI #Marketing;"890100678315696129";https://twitter.com/entropiktech/status/890100678315696129
entropiktech;2017-07-25 06:44;1;1;"Skip d old methods of consumer research and try the new, but constantly evolving Brain Wave Mapping technology http:// resource.affectlab.io/2017/07/03/doe s-consumer-research-make-you-want-to-seek-peace-like-the-yogis/ … #AI pic.twitter.com/EUrwcMgqyF";;;#AI;"889798517853536256";https://twitter.com/entropiktech/status/889798517853536256
entropiktech;2017-07-25 05:14;1;2;"#TuesdayThoughts #EntropikTech #SocialMedia #ContentMarketing #ArtificialIntelligence https:// twitter.com/TamaraMcCleary /status/889554022381780992 …";;;#TuesdayThoughts #EntropikTech #SocialMedia #ContentMarketing #ArtificialIntelligence;"889775819555459072";https://twitter.com/entropiktech/status/889775819555459072
entropiktech;2017-07-12 05:02;2;5;"#WednesdayWisdom @rkambastha #ArtificalIntelligence #Innovation #startup pic.twitter.com/Og03YvLMGY";;@rkambastha;#WednesdayWisdom #ArtificalIntelligence #Innovation #startup;"885061695168794625";https://twitter.com/entropiktech/status/885061695168794625
entropiktech;2017-07-10 11:00;1;4;"We started a little early; You can too! Work with us http:// buff.ly/2u9MtNY #Job #Hiring #Sales #AI #MachineLearning #EmotionAI #Startup pic.twitter.com/F436hThwFP";;;#Job #Hiring #Sales #AI #MachineLearning #EmotionAI #Startup;"884427173402169344";https://twitter.com/entropiktech/status/884427173402169344
entropiktech;2017-07-10 05:00;3;3;""Aspire for a world where Technology isn't just Artificially Intelligent but also Emotionally Perceptive"~ @rkambastha #MondayMotivation";;@rkambastha;#MondayMotivation;"884336588435730434";https://twitter.com/entropiktech/status/884336588435730434
entropiktech;2017-07-10 04:05;2;2;"Improve your Video's Efficiency with Emotion Data https://www. youtube.com/watch?v=_P8nS6 -t16A&t=4s … #EmotionAI #Advertising #Marketing #Innovation #ROI";;;#EmotionAI #Advertising #Marketing #Innovation #ROI;"884322549114339329";https://twitter.com/entropiktech/status/884322549114339329
rkambastha;2017-07-08 12:50;2;1;"http://www. cxotoday.com/story/cios-sho uld-partner-with-digital-disruptors-to-stay-afloat-gartner/ … @entropiktech #EmotionalIntelligence";;@entropiktech;#EmotionalIntelligence;"883730138269007876";https://twitter.com/rkambastha/status/883730138269007876
entropiktech;2017-07-07 05:50;6;7;"Don't put-off your users by bombarding them with content http:// buff.ly/2toe3W5 Add the power of #Emotions to your #Advertising #AffectLab pic.twitter.com/ljmEzNHC7R";;;#Emotions #Advertising #AffectLab;"883261931804610561";https://twitter.com/entropiktech/status/883261931804610561
entropiktech;2017-07-05 05:00;6;4;"Stop chasing viewers & multiply organic reach of your #videos . Check out our #infographic to know how : http:// buff.ly/2uIwtyw #Production pic.twitter.com/GW8ky7i2ro";;;#videos #infographic #Production;"882524563363569664";https://twitter.com/entropiktech/status/882524563363569664
entropiktech;2017-07-04 12:21;2;8;"Have you wondered why these #videos went #viral ? Read on http:// buff.ly/2tMoJPy #EmotionAI #socialmedia #advertising #millionviews #kfactor pic.twitter.com/J6bxbSG1VU";;;#videos #viral #EmotionAI #socialmedia #advertising #millionviews #kfactor;"882273092638322689";https://twitter.com/entropiktech/status/882273092638322689
entropiktech;2017-07-04 09:38;4;3;"Quantifying Emotional Response using Brainwave Mapping #Infographic http:// buff.ly/2tlJFdv #AI #tech #ML #innovation #affectlab #Marketing pic.twitter.com/CQiK2NNtHC";;;#Infographic #AI #tech #ML #innovation #affectlab #Marketing;"882232030897065988";https://twitter.com/entropiktech/status/882232030897065988
entropiktech;2017-07-04 07:47;1;4;"Do you agree Humans are controlled by #Emotions ? #Learn about Emotion-Controlled #Marketing http:// buff.ly/2tMdIOd with @rkambastha #AI #ML pic.twitter.com/Hg0wersgyd";;@rkambastha;#Emotions #Learn #Marketing #AI #ML;"882204212142243840";https://twitter.com/entropiktech/status/882204212142243840
entropiktech;2017-07-03 07:44;1;4;"Does #ConsumerResearch make u want to seek peace like d Yogis? #EmotionAI #AI #AffectLab #BrainWave #EEG #Marketing http:// resource.affectlab.io/2017/07/03/doe s-consumer-research-make-you-want-to-seek-peace-like-the-yogis/ … pic.twitter.com/hV2uvoUR4U";;;#ConsumerResearch #EmotionAI #AI #AffectLab #BrainWave #EEG #Marketing;"881840965551505412";https://twitter.com/entropiktech/status/881840965551505412
entropiktech;2017-06-29 05:44;0;1;"Data Driver: Gartner Reveals 2017 Cool Vendors That Can Help Keep Pace with Digital Innovation http://www. thedatadriver.com/2017/06/gartne r-reveals-2017-cool-vendors-that.html … ?";;;;"880361434835673088";https://twitter.com/entropiktech/status/880361434835673088
rkambastha;2017-06-28 23:42;1;3;"Interview on 26thJune @bsindia National Edition How @entropiktech using #emotionAI to help Brands understand User. http://www. business-standard.com/article/compan ies/entropik-uses-ai-to-gauge-brand-preference-117062600009_1.html … pic.twitter.com/dsvO93C5Of";;@bsindia @entropiktech;#emotionAI;"880270281809383424";https://twitter.com/rkambastha/status/880270281809383424
TechCircleIndia;2017-06-25 23:05;0;0;"Emotion recognition #startup @entropiktech wins @PayUmoney ’s UpStart Pitch https:// goo.gl/MKK7dC";;@entropiktech @PayUmoney;#startup;"879173633058291712";https://twitter.com/TechCircleIndia/status/879173633058291712
jeevez;2017-06-25 11:24;0;0;"@entropiktech Concerned abt privacy? Watch out for #chroma . Swipe and it will tell u are aroused. Be careful of what apps you use @guffawer https:// twitter.com/vccstartups/st atus/878992463842693120 …";;@entropiktech @guffawer;#chroma;"878997277783740416";https://twitter.com/jeevez/status/878997277783740416
vccircle;2017-06-25 11:05;0;1;"Emotion recognition #startup @entropiktech wins @PayUmoney ’s UpStart Pitch https:// goo.gl/MKK7dC";;@entropiktech @PayUmoney;#startup;"878992464127963137";https://twitter.com/vccircle/status/878992464127963137
TechCircleIndia;2017-06-25 11:05;2;3;"Emotion recognition #startup @entropiktech wins @PayUmoney ’s UpStart Pitch https:// goo.gl/MKK7dC";;@entropiktech @PayUmoney;#startup;"878992463842693120";https://twitter.com/TechCircleIndia/status/878992463842693120
ProductRambler;2017-06-23 12:10;1;2;"#brandsafety - #1 topic discussed in cannes this year. Check out @entropiktech and our true brand safety solutions. Go beyond tags and text!";;@entropiktech;#brandsafety #1;"878284171654737920";https://twitter.com/ProductRambler/status/878284171654737920
ProductRambler;2017-06-23 02:57;1;0;"360 degree #BrandSafety solution from @entropiktech , enabling advertisers and publishers vet across all form factors-Text, Images and Videos";;@entropiktech;#BrandSafety;"878144928005537792";https://twitter.com/ProductRambler/status/878144928005537792
ProductRambler;2017-06-23 02:55;1;0;"#BrandSafety in videos is not a myth anymore. We look into videos and classify for brand safe. http://www. entropiktech.com/video-intellig ence … @entropiktech";;@entropiktech;#BrandSafety;"878144519719370753";https://twitter.com/ProductRambler/status/878144519719370753
ProductRambler;2017-06-22 05:07;0;0;"Thanks for the kind words. Join us in redefining engagement and emotional interaction between humans and content! @entropiktech https:// twitter.com/realpickmystor y/status/877774489240522753 …";;@entropiktech;;"877815292805521408";https://twitter.com/ProductRambler/status/877815292805521408
rkambastha;2017-06-22 05:02;0;4;"Thanks for the nice mention @RealPickMyStory . @entropiktech innovating next level of Experience bw Human-machine interactivity#Brainwave https:// twitter.com/realpickmystor y/status/877774489240522753 …";;@RealPickMyStory @entropiktech;#Brainwave;"877814148444282881";https://twitter.com/rkambastha/status/877814148444282881
entropiktech;2017-06-22 04:50;0;1;"Thank you team @RealPickMyStory";;@RealPickMyStory;;"877811014401540096";https://twitter.com/entropiktech/status/877811014401540096
RealPickMyStory;2017-06-22 02:21;0;3;"(3/3) Well, no more guessing! Coz the full story is out. Read about @entropiktech , the pioneering #Startup in #AI domain of #India . pic.twitter.com/uMRwWtrFTH";;@entropiktech;#Startup #AI #India;"877773594478104576";https://twitter.com/RealPickMyStory/status/877773594478104576
entropiktech;2017-06-21 06:50;1;1;"The future of #EmotionAI https:// twitter.com/rkambastha/sta tus/877386698996432901 …";;;#EmotionAI;"877478830365065216";https://twitter.com/entropiktech/status/877478830365065216
vccircle;2017-06-21 01:30;0;1;"Emotion recognition #startup @entropiktech wins @PayUmoney ’s UpStart Pitch https:// goo.gl/MKK7dC";;@entropiktech @PayUmoney;#startup;"877398214248419329";https://twitter.com/vccircle/status/877398214248419329
TechCircleIndia;2017-06-21 01:30;0;0;"Emotion recognition #startup @entropiktech wins @PayUmoney ’s UpStart Pitch https:// goo.gl/MKK7dC";;@entropiktech @PayUmoney;#startup;"877398213971644416";https://twitter.com/TechCircleIndia/status/877398213971644416
entropiktech;2017-06-21 01:02;0;1;"Read our post on Why EmotionAI is most relevant today and How we see it evolcing for the future! https:// twitter.com/rkambastha/sta tus/877386698996432901 …";;;;"877391230631419904";https://twitter.com/entropiktech/status/877391230631419904
rkambastha;2017-06-21 00:44;3;8;"Secret sauce of Emotion Controlled marketing [Blog].Experience the #EmotionalIntelligence #Affectlab @entropiktech http:// resource.affectlab.io/2017/06/20/emo tion-controlled-marketing/ … pic.twitter.com/bofgVmuqTm";;@entropiktech;#EmotionalIntelligence #Affectlab;"877386698996432901";https://twitter.com/rkambastha/status/877386698996432901
ProductRambler;2017-06-20 10:55;1;0;"Measure a sense of user’s appreciation and emotional response to videos at scale with #AffectLab platform @entropiktech https:// twitter.com/jessedee/statu s/876697465197645824 …";;@entropiktech;#AffectLab;"877178034213625856";https://twitter.com/ProductRambler/status/877178034213625856
entropiktech;2017-06-20 10:42;0;1;"Thank you for the Retweet! Hope you liked the content";;;;"877174931510796288";https://twitter.com/entropiktech/status/877174931510796288
entropiktech;2017-06-20 10:39;0;1;"Thank you @bladeit";;@bladeit;;"877174076585893888";https://twitter.com/entropiktech/status/877174076585893888
bladeit;2017-06-20 10:01;0;1;"Congratulations team @entropiktech https:// twitter.com/vccircle/statu s/877157278876565504 …";;@entropiktech;;"877164414658588673";https://twitter.com/bladeit/status/877164414658588673
ProductRambler;2017-06-20 09:45;0;3;"Launched our first app to enable brands and content owners understand user emotions! @entropiktech https:// twitter.com/entropiktech/s tatus/877159565862645761 …";;@entropiktech;;"877160603466342400";https://twitter.com/ProductRambler/status/877160603466342400
entropiktech;2017-06-20 09:41;2;9;"Introducing an #AI #app that tells you what your consumers are feeling http:// bit.ly/AffectLabApp #marketingtips #MarketResearch #EEG #media";;;#AI #app #marketingtips #MarketResearch #EEG #media;"877159565862645761";https://twitter.com/entropiktech/status/877159565862645761
TechCircleIndia;2017-06-20 09:32;2;5;"Emotion recognition #startup @entropiktech wins @PayUmoney ’s UpStart Pitch https:// goo.gl/MKK7dC";;@entropiktech @PayUmoney;#startup;"877157279191191553";https://twitter.com/TechCircleIndia/status/877157279191191553
vccircle;2017-06-20 09:32;4;7;"Emotion recognition #startup @entropiktech wins @PayUmoney ’s UpStart Pitch https:// goo.gl/MKK7dC";;@entropiktech @PayUmoney;#startup;"877157278876565504";https://twitter.com/vccircle/status/877157278876565504
StartupNewzInd;2017-06-20 09:25;1;3;"Emotion recognition startup @entropiktech has won the first edition of #UpStart #Pitch of @PayUIndia";;@entropiktech @PayUIndia;#UpStart #Pitch;"877155331079647233";https://twitter.com/StartupNewzInd/status/877155331079647233
entropiktech;2017-06-20 06:20;5;9;""Winning the competition reaffirms our strategy & approach" quotes @rkambastha Founder @entropiktech @vinaysasi @BharatEcb @ProductRambler https:// twitter.com/BwDisrupt/stat us/877103813638856704 …";;@rkambastha @entropiktech @vinaysasi @BharatEcb @ProductRambler;;"877108803648405504";https://twitter.com/entropiktech/status/877108803648405504
entropiktech;2017-06-20 05:35;2;5;"Checkout how #EMOTION RECOGNITION TECH is changing the way #VIDEOS are being created #infographic #advertising #AI http:// resource.affectlab.io/2017/06/15/how -can-affect-lab-be-used-in-video-production-pipeline-a-visual-guide/ … pic.twitter.com/RW5UhhNwKZ";;;#EMOTION #VIDEOS #infographic #advertising #AI;"877097599093751808";https://twitter.com/entropiktech/status/877097599093751808
ProductRambler;2017-06-17 15:34;0;1;"Sentiment analysis on text has started to mature in the last few years,it is time to up the value chain to images and videos! @entropiktech";;@entropiktech;;"876161238069202944";https://twitter.com/ProductRambler/status/876161238069202944
ProductRambler;2017-06-17 15:21;2;2;"We @entropiktech are working on emotion detection across different forms of content already. Ping us to know more. https://www. gartner.com/doc/3734717/ma rket-trends-ai-affective-computing?utm_content=buffer31dac&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;@entropiktech;;"876157921217855488";https://twitter.com/ProductRambler/status/876157921217855488
ProductRambler;2017-06-16 13:32;1;1;"@entropiktech winner in the Kstart pitch. We are providing emotional intelligence data on content and products. @rkambastha @vinaysasi https:// twitter.com/upstartncodeup /status/875741250577498112 …";;@entropiktech @rkambastha @vinaysasi;;"875768168710459393";https://twitter.com/ProductRambler/status/875768168710459393
entropiktech;2017-06-16 12:17;3;5;"@entropiktech wins the #UpStart Pitch @rkambastha finishes first https:// twitter.com/upstartncodeup /status/875741250577498112 …";;@entropiktech @rkambastha;#UpStart;"875749255243120641";https://twitter.com/entropiktech/status/875749255243120641
entropiktech;2017-06-16 11:52;0;4;"Aaaand the winner is...(us) https:// twitter.com/upstartncodeup /status/875741250577498112 …";;;;"875742860938592256";https://twitter.com/entropiktech/status/875742860938592256
upstartncodeup;2017-06-16 11:45;8;13;"#UpStart Pitch - Winners are announced @entropiktech @LetsEndorse and @AppsPicket . @KstartIndia @matrixindiavc pic.twitter.com/3C2f24YJAk";;@entropiktech @LetsEndorse @AppsPicket @KstartIndia @matrixindiavc;#UpStart;"875741250577498112";https://twitter.com/upstartncodeup/status/875741250577498112
upstartncodeup;2017-06-16 08:58;3;6;"The fifth pitch for today at #UpStart Pitch is from @entropiktech who are building emotional interactivity. @rkambastha (Founder) on stage. pic.twitter.com/dkSRMPPFH9";;@entropiktech @rkambastha;#UpStart;"875699160481124352";https://twitter.com/upstartncodeup/status/875699160481124352
ProductRambler;2017-06-16 08:11;0;0;"@entropiktech pitch live in facebook. Tune into learn more about what we are doing in #affective and #cognitive computing space. https:// twitter.com/upstartncodeup /status/875679346802831360 …";;@entropiktech;#affective #cognitive;"875687370456039426";https://twitter.com/ProductRambler/status/875687370456039426
