username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
predictice;2016-12-16 10:02;3;8;"@predictice remercie @dila_tweet , @OpenLaw_fr pour le Prix OpenCaseLaw! Merci également à notre partenaire @elsitlab ! Encore bravo les gars! pic.twitter.com/OB76ww4OSz";;@predictice @dila_tweet @OpenLaw_fr @elsitlab;;"809775722483027968";https://twitter.com/predictice/status/809775722483027968
ADRavocat;2016-12-16 09:39;2;2;"Adravocat a signé le 1er contrat de beta testeur de Lille avec la start-up @predictice , démarrage en janvier avec enthousiasme !";;@predictice;;"809770040451010560";https://twitter.com/ADRavocat/status/809770040451010560
LexWebBlog;2016-12-16 04:55;0;0;"#FF @ADIJ_FR @BBella @LEGA_NOV @predictice @OpenLaw_fr";;@ADIJ_FR @BBella @LEGA_NOV @predictice @OpenLaw_fr;#FF;"809698336156454912";https://twitter.com/LexWebBlog/status/809698336156454912
predictice;2016-12-15 16:47;5;7;"Toute L'equipe @Predictice est heureuse de recevoir le prix Open Case Law pic.twitter.com/KPFoFRI9y3";;@Predictice;;"809515302048452608";https://twitter.com/predictice/status/809515302048452608
alineabyluxia;2016-12-15 14:48;0;3;"Merci ELS Team :)";;;;"809485263944695808";https://twitter.com/alineabyluxia/status/809485263944695808
elsitlab;2016-12-15 14:44;0;3;"avec nos chaleureuses félicitations!";;;;"809484316430495744";https://twitter.com/elsitlab/status/809484316430495744
DILA_officiel;2016-12-15 14:13;18;6;"#opencaselaw les projets @alineabyluxia et @Predictice sont les lauréats 2016 ! félicitations et bravo à tous ! pic.twitter.com/JK8FCB7rHR";;@alineabyluxia @Predictice;#opencaselaw;"809476414714052608";https://twitter.com/DILA_officiel/status/809476414714052608
Sophie_Bridier;2016-12-15 14:03;7;4;"Les deux gagnants du programme Open Case Law de la @dila_tweet sont Luxia et @predictice @OpenLaw_fr #hackathon";;@dila_tweet @predictice @OpenLaw_fr;#hackathon;"809474004046278656";https://twitter.com/Sophie_Bridier/status/809474004046278656
dominiquepere;2016-12-15 14:03;0;1;"@Predictice gagne le hackathon Open Case Law défi 2 pic.twitter.com/x5w0NK46ey";;@Predictice;;"809473855236558849";https://twitter.com/dominiquepere/status/809473855236558849
predictice;2016-12-15 13:37;4;6;"Predictice présente son projet avec @elsitlab à la @dila_tweet #hackaton ! pic.twitter.com/0jBkFKJRTp";;@elsitlab @dila_tweet;#hackaton;"809467530976829440";https://twitter.com/predictice/status/809467530976829440
predictice;2016-12-14 11:05;3;6;"La politique de co-innovation de PREDICTICE se poursuit avec l'officialisation d'un partenariat avec @AltoAvocats. M… https:// lnkd.in/dtSiHYu";;@AltoAvocats;;"809066745155715072";https://twitter.com/predictice/status/809066745155715072
ronfriedmann;2016-12-14 09:01;0;1;"Taylor Wessing Joins w French @predictice to Calc Litigation Outcomes. @ArtificialLawya http:// j.mp/2hofPhI #AI Look fwd to more detail";;@predictice @ArtificialLawya;#AI;"809035656966111232";https://twitter.com/ronfriedmann/status/809035656966111232
predictice;2016-12-14 04:34;1;5;"Merci @marie_BER pour cette présentation de PREDICTICE et du partenariat avec Dentons dans @LesEchos ! https:// lnkd.in/dwCvG67";;@marie_BER @LesEchos;;"808968319822860288";https://twitter.com/predictice/status/808968319822860288
Pierre_Ald;2016-12-13 12:42;0;2;"#JusticePrédictive : la #legaltech @predictice & @AltoAvocats signent un partenariat @l_larretchahine http://www. carrieres-juridiques.com/actualites-et- conseils-emploi-juridique/justice-predictive-predictice-et-le-cabinet-alto-avocats-signent-un-partenariat/1448 …";;@predictice @AltoAvocats @l_larretchahine;#JusticePr #legaltech;"808728905649713152";https://twitter.com/Pierre_Ald/status/808728905649713152
ArtificialLawya;2016-12-12 03:41;7;3;"Congrats to @TaylorWessingFR on an innovative legal tech partnership with case prediction #startup @predictice >>> https:// artificiallawyer.com/2016/12/12/tay lor-wessing-joins-with-frances-predictrice-to-predict-litigation-outcomes/ … pic.twitter.com/0xsbYjoLM0";;@TaylorWessingFR @predictice;#startup;"808230193945001985";https://twitter.com/ArtificialLawya/status/808230193945001985
Bip_Bip_news;2016-12-09 11:34;0;1;"Le cabinet @TaylorWessingFR et la legal startup @predictice ont conclu un partenariat de co-innovation #droit #data";;@TaylorWessingFR @predictice;#droit #data;"807262029887209473";https://twitter.com/Bip_Bip_news/status/807262029887209473
predictice;2016-12-09 09:38;0;0;"@TaylorWessingFR et @predictice annonce le lancement de leur partenariat de co-innovation! https:// france.taylorwessing.com/fr/taylor-wess ing-et-predictice-lancent-un-partenariat-de-co-innovation-afin-de-developper-une-solution-technologique-de-justice-predictive …";;@TaylorWessingFR @predictice;;"807232999356006400";https://twitter.com/predictice/status/807232999356006400
predictice;2016-12-09 07:25;3;3;"Taylor Wessing et Predictice lancent un partenariat de co-innovation afin de développer une solution technologique d… https:// lnkd.in/d8RFVpu";;;;"807199527216287744";https://twitter.com/predictice/status/807199527216287744
Benoit_Charpent;2016-12-09 05:42;0;1;"Taylor Wessing et Predictice lancent un partenariat de co-innovation @predictice @TaylorWessing https://www. linkedin.com/groups/8302492 /8302492-6212938964500770816 …";;@predictice @TaylorWessing;;"807173478382272513";https://twitter.com/Benoit_Charpent/status/807173478382272513
predictice;2016-12-09 04:50;0;2;"Predictice : La recherche et l'analyse juridique http://www. predictice.com /";;;;"807160534013538304";https://twitter.com/predictice/status/807160534013538304
TaylorWessingFR;2016-12-08 08:57;1;2;"Taylor Wessing et @predictice lancent un partenariat de co-innovation https:// france.taylorwessing.com/fr/taylor-wess ing-et-predictice-lancent-un-partenariat-de-co-innovation-afin-de-developper-une-solution-technologique-de-justice-predictive …";;@predictice;;"806860338687778816";https://twitter.com/TaylorWessingFR/status/806860338687778816
fleuriot_c;2016-12-07 04:29;0;2;"La présidente de l'USM prône un encadrement de la justice prédictive http://www. dalloz-actualite.fr/interview/just ice-predictive-ce-n-est-pas-un-robot-qui-prendra-decision-de-justice#.WEfRz7LhCUk … @predictice @pommedeterre33 @SMagistrature";;@predictice @pommedeterre33 @SMagistrature;#;"806430440320077824";https://twitter.com/fleuriot_c/status/806430440320077824
springwise;2016-11-30 14:13;2;4;"New app @predictice uses big data to predict court decisions https://www. springwise.com/software-can-u ses-big-data-predict-court-decisions/ …";;@predictice;;"804040719744827397";https://twitter.com/springwise/status/804040719744827397
DFaveris;2016-11-30 02:15;0;1;"#R langage in a #javascript #webpage with @opencpu and #Pa -Comp https:// github.com/scenaristeur/P a-Comp/blob/master/public/testR.html … @OSS_Paris @OpenLaw_fr @W3CFrance @predictice";;@opencpu @OSS_Paris @OpenLaw_fr @W3CFrance @predictice;#R #javascript #webpage #Pa;"803859941819908096";https://twitter.com/DFaveris/status/803859941819908096
AdrienChl;2016-11-29 16:22;5;5;"Super interview de @l_larretchahine fondateur de @predictice sur @MagDecideurs ! A lire ! @Carrieresjuridi @LePetitJuriste";;@l_larretchahine @predictice @MagDecideurs @Carrieresjuridi @LePetitJuriste;;"803710640963649536";https://twitter.com/AdrienChl/status/803710640963649536
_Solegal_;2016-11-25 09:24;0;1;"@_Solegal_ et @predictice entament une phase de co-innovation http://www. affiches-parisiennes.com/solegal-et-pre dictice-entament-une-phase-de-co-innovation-6757.html … via @Annonce_Legales #legaltech";;@_Solegal_ @predictice @Annonce_Legales;#legaltech;"802155882490556416";https://twitter.com/_Solegal_/status/802155882490556416
NicolasDelsert;2016-11-25 07:28;3;2;"#justice predictive :les #avocats de @_Solegal_ & @Predictice explorent conjointement son potentiel http://www. affiches-parisiennes.com/solegal-et-pre dictice-entament-une-phase-de-co-innovation-6757.html … … @ImpotsduNet";;@_Solegal_ @Predictice @ImpotsduNet;#justice #avocats;"802126828584497153";https://twitter.com/NicolasDelsert/status/802126828584497153
EliottMarkus;2016-11-25 07:27;0;1;"Initiative #avocats sur la #justice prédictive de @_Solegal_ et @predictice https:// twitter.com/NicolasDelsert /status/802125775461908480 …";;@_Solegal_ @predictice;#avocats #justice;"802126563940691968";https://twitter.com/EliottMarkus/status/802126563940691968
GuelfucciC;2016-11-25 05:46;0;1;"Justice prédictive, quel impact pour la pratique ? avec @predictice . #legaltech #avocat #openlaw http://www. magazine-decideurs.com/news/louis-lar ret-chahine-predictice-il-ne-s-agit-en-aucun-cas-d-automatiser-le-rendu-de-la-justice …";;@predictice;#legaltech #avocat #openlaw;"802101113319292929";https://twitter.com/GuelfucciC/status/802101113319292929
predictice;2016-11-25 03:31;3;12;"Un plaidoyer pour que les juristes se lancent dans l'innovation avec @predictice @LEGA_NOV @eJust_fr et @EYFrance pic.twitter.com/9BGM7JZLzP";;@predictice @LEGA_NOV @eJust_fr @EYFrance;;"802067277311070208";https://twitter.com/predictice/status/802067277311070208
predictice;2016-11-24 14:22;1;1;"La R&D de PREDICTICE est très fière d'être citée dans SCIENCES ET AVENIR! https:// lnkd.in/dN2AQ3d";;;;"801868661485174786";https://twitter.com/predictice/status/801868661485174786
lgarnerie;2016-11-23 04:37;3;3;". @l_larretchahine @predictice : "ce qui me tient à cœur, c'est de réduire l'incertitude juridique" #justicepredictive #legaltech #avocats";;@l_larretchahine @predictice;#justicepredictive #legaltech #avocats;"801359079126003712";https://twitter.com/lgarnerie/status/801359079126003712
Bonaven49720912;2016-11-23 04:34;0;1;"@predictice permet de calculer 1 % de réussite devant les juridictions @l_larretchahine #MarketingDigital";;@predictice @l_larretchahine;#MarketingDigital;"801358359052111872";https://twitter.com/Bonaven49720912/status/801358359052111872
Bonaven49720912;2016-11-23 04:32;0;2;"Plusieurs outils peuvent être utilisés au service de notre profession d' #avocat @l_larretchahine de @predictice Ne pas avoir peu du progrès!";;@l_larretchahine @predictice;#avocat;"801357805940801536";https://twitter.com/Bonaven49720912/status/801357805940801536
predictice;2016-11-23 04:30;6;3;"Interview de Louis LARRET-CHAHINE, co-fondateur de PREDICTICE dans le magazine Décideurs - Leaders League - France! https:// lnkd.in/dPjDvKN";;;;"801357343137165312";https://twitter.com/predictice/status/801357343137165312
MagDecideurs;2016-11-22 12:01;4;4;"Entretien avec #LouisLarretChahine de @predictice http:// ow.ly/JBs5306puYg";;@predictice;#LouisLarretChahine;"801108252394143744";https://twitter.com/MagDecideurs/status/801108252394143744
predictice;2016-11-18 14:37;0;1;"merci beaucoup! N'hésitez pas à nous contacter pour accéder à la solution";;;;"799698011739815937";https://twitter.com/predictice/status/799698011739815937
cjuridiqueparis;2016-11-18 14:20;2;3;"Belle présentation de la justice prédictive par @predictice , finaliste catégorie non-avocat du prix de l'innovation #Legalmeup";;@predictice;#Legalmeup;"799693902127267841";https://twitter.com/cjuridiqueparis/status/799693902127267841
alineabyluxia;2016-11-18 03:55;0;2;"Merci pour la qualité de votre animation @elodieteissedre @supralegem @predictice @ContactCLA @Villagejustice @OpenLaw_fr";;@elodieteissedre @supralegem @predictice @ContactCLA @Villagejustice @OpenLaw_fr;;"799536592205578241";https://twitter.com/alineabyluxia/status/799536592205578241
elodieteissedre;2016-11-18 03:17;0;3;"Merci @supralegem @predictice @ContactCLA @alineabyluxia pr ce débat intéressant, et bravo @Villagejustice @OpenLaw_fr superbe événement !";;@supralegem @predictice @ContactCLA @alineabyluxia @Villagejustice @OpenLaw_fr;;"799527046653366272";https://twitter.com/elodieteissedre/status/799527046653366272
ClarisseAndry;2016-11-17 06:44;0;0;""Si la météo peut prévoir une tornade d'une grande ampleur @predictice est incapable de prévoir un revirement de jsp" #villagelegaltech";;@predictice;#villagelegaltech;"799216694245945344";https://twitter.com/ClarisseAndry/status/799216694245945344
ClarisseAndry;2016-11-17 06:18;0;1;"Avec problématiques comme l'anonymisation, serait sur une plage de trois à huit ans, selon @predictice #villagelegaltech";;@predictice;#villagelegaltech;"799210071901106176";https://twitter.com/ClarisseAndry/status/799210071901106176
ClarisseAndry;2016-11-17 06:15;0;1;"Il s'agit d'un outil d'aide à la décision @predictice #villagelegaltech";;@predictice;#villagelegaltech;"799209225012576258";https://twitter.com/ClarisseAndry/status/799209225012576258
ClarisseAndry;2016-11-17 06:14;0;0;"À l'utilisateur de faire le saut intellectuel @predictice #villagelegaltech";;@predictice;#villagelegaltech;"799209067487039488";https://twitter.com/ClarisseAndry/status/799209067487039488
ClarisseAndry;2016-11-17 06:13;0;1;"Il ne faut pas se leurrer : on fait de la statistique descriptive @predictice #villagelegaltech";;@predictice;#villagelegaltech;"799208927220989952";https://twitter.com/ClarisseAndry/status/799208927220989952
ClarisseAndry;2016-11-17 05:56;0;0;"Oui on espère un impact positif sur la justice - Louis Larret-Chahine @predictice #villagelegaltech";;@predictice;#villagelegaltech;"799204670677942273";https://twitter.com/ClarisseAndry/status/799204670677942273
CamChrls;2016-11-17 05:40;3;2;"Deuxième conférence : #big data et #prédictibilité avec @predictice @ContactCLA @alineabyluxia @supralegem pic.twitter.com/xaMnTAF1s8";;@predictice @ContactCLA @alineabyluxia @supralegem;#big #pr;"799200461752508416";https://twitter.com/CamChrls/status/799200461752508416
btydelanoue;2016-11-16 13:25;0;2;"@predictice Pitch réussi ! https:// twitter.com/OpenDalloz/sta tus/798911003023081472 …";;@predictice;;"798955073955123200";https://twitter.com/btydelanoue/status/798955073955123200
elodieteissedre;2016-11-16 03:35;4;7;"#Prédictibilité du droit: ravie d'animer une table ronde demain au @OSS_Paris avec @predictice @supralegem @alineabyluxia et @ContactCLA !";;@OSS_Paris @predictice @supralegem @alineabyluxia @ContactCLA;#Pr;"798806677742944256";https://twitter.com/elodieteissedre/status/798806677742944256
GuideDesPalais;2016-11-14 18:08;0;1;"On a encore salué les projets innovants #cocktaildeclôture #ForumIXADLille @astra_librae @predictice @jurisplace @coworker @GuideDesPalais pic.twitter.com/tuwSO6mdaG";;@astra_librae @predictice @jurisplace @coworker @GuideDesPalais;#cocktaildecl #ForumIXADLille;"798301563294887937";https://twitter.com/GuideDesPalais/status/798301563294887937
predictice;2016-11-11 10:04;0;0;"https:// lnkd.in/d2QR46w";;;;"797092655834472448";https://twitter.com/predictice/status/797092655834472448
Bip_Bip_news;2016-11-10 11:46;3;3;"Le cabinet @_Solegal_ et la #legalstartup @predictice nouent un partenariat pour un nouveau service en matière fiscale";;@_Solegal_ @predictice;#legalstartup;"796755928880189440";https://twitter.com/Bip_Bip_news/status/796755928880189440
Benoit_Charpent;2016-11-09 02:49;3;1;"Solegal et Predictice entament une phase de #co - #innovation @_Solegal_ @predictice https://www. linkedin.com/groups/8302492 /8302492-6202016450476011520 …";;@_Solegal_ @predictice;#co #innovation;"796258468663586816";https://twitter.com/Benoit_Charpent/status/796258468663586816
plemalef;2016-11-08 15:25;0;2;"#FastPitch : Les 5 startups du week-end : @Clustaar , @NextUser , @Flipr , @Regaind et @Predictice http:// buff.ly/2fx3QN6";;@Clustaar @NextUser @Flipr @Regaind @Predictice;#FastPitch;"796086141657239552";https://twitter.com/plemalef/status/796086141657239552
predictice;2016-11-08 14:31;2;5;"Solegal et Predictice entament une phase de co-innovation afin de développer une solution technologique de justice p… http:// ift.tt/2fzytn3";;;;"796072600732581891";https://twitter.com/predictice/status/796072600732581891
_Solegal_;2016-11-08 14:29;4;5;"@_Solegal_ apporte son soutien à @predictice start-up de justice prédictive pour avocats @fiscalonline http:// tinyurl.com/Solegal02 #legaltech pic.twitter.com/KFPWIA1Kdg";;@_Solegal_ @predictice @fiscalonline;#legaltech;"796072169818247169";https://twitter.com/_Solegal_/status/796072169818247169
