username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ImpalaRocks;2016-06-25 04:58;2;2;"@Leskali @wapcommunity théorie des émotions! Merci @DianeLenne pic.twitter.com/cRhozFYRNN";;@Leskali @wapcommunity @DianeLenne;;"746628648703299584";https://twitter.com/ImpalaRocks/status/746628648703299584
ImpalaRocks;2016-06-24 04:23;0;0;"@EmmanuelleGORE le Big Data au service de l'orientation professionnelle des élèves, ça vous intéresse ? #partenariat #edtech";;@EmmanuelleGORE;#partenariat #edtech;"746257542926446592";https://twitter.com/ImpalaRocks/status/746257542926446592
frenchdata;2016-06-23 14:04;3;3;"La cartographie des metiers réinventée par @ImpalaRocks pic.twitter.com/xAbu2RebqU";;@ImpalaRocks;;"746041359191113728";https://twitter.com/frenchdata/status/746041359191113728
jeremyatia;2016-06-23 14:02;3;1;"@ImpalaRocks nous pose les bonnes questions @frenchdata pic.twitter.com/qPQS1NYrhi";;@ImpalaRocks @frenchdata;;"746040735200321536";https://twitter.com/jeremyatia/status/746040735200321536
frenchdata;2016-06-23 09:41;2;2;"Ce soir #french #data meetup avec @Karos_fr @Deepomatic @ImpalaRocks http://www. meetup.com/fr-FR/FrenchDa ta/events/231575111/ … pic.twitter.com/CccLO6q8EO";;@Karos_fr @Deepomatic @ImpalaRocks;#french #data;"745975183228477440";https://twitter.com/frenchdata/status/745975183228477440
ImpalaRocks;2016-06-23 09:15;0;3;"#afterwork avec @ImpalaRocks ! Il y'a un temps pour sauver le monde et un temps pour savoir l'apprécier ! #motivation #startups";;@ImpalaRocks;#afterwork #motivation #startups;"745968621336301568";https://twitter.com/ImpalaRocks/status/745968621336301568
ImpalaRocks;2016-06-23 07:09;0;0;"#Brexit , le jour du choix est arrivé ! Quel avenir pour l' #edtech en Europe ? #BrexitOrNot";;;#Brexit #edtech #BrexitOrNot;"745936800066179072";https://twitter.com/ImpalaRocks/status/745936800066179072
ImpalaRocks;2016-06-22 11:44;0;3;"Bravo aux futurs bacheliers qui viennent de finir leurs épreuves !! #BAC2016 #réussite";;;#BAC2016 #r;"745643548490469376";https://twitter.com/ImpalaRocks/status/745643548490469376
frenchdata;2016-06-21 16:00;5;1;". @ImpalaRocks sera au prochain meetup FrenchData #edtech #datascience ! http://www. meetup.com/fr-FR/FrenchDa ta/events/231575111/ … pic.twitter.com/F2kTqwXmh1";;@ImpalaRocks;#edtech #datascience;"745345766873407490";https://twitter.com/frenchdata/status/745345766873407490
ImpalaRocks;2016-06-21 08:42;0;1;"En France il n'y a pas de culture de l'autoformation via @paurochart http:// bit.ly/1Ub0rRz #EdTech @FrenchEdTech https://twitter.com/VictorLeboda/status/744941316581253121/photo/1 pic.twitter.com/64rfOB8w9Z";;@paurochart @FrenchEdTech;#EdTech;"745235401376407553";https://twitter.com/ImpalaRocks/status/745235401376407553
LaureneTran91;2016-06-21 08:41;1;2;"@ImpalaRocks #startup pr améliorer ton expérience de l’avenir scolaire #DataScience contre l'angoisse des possibles https:// twitter.com/essec/status/7 45218717433241602 …";;@ImpalaRocks;#startup #DataScience;"745235195318665216";https://twitter.com/LaureneTran91/status/745235195318665216
ImpalaRocks;2016-06-21 08:41;1;2;""Plus de digital, plus d'humain"via @maximethuillez http:// bit.ly/1UxtJh2@Impala Rocks … est d'accord et le met en pratique ! @FrenchEdTech #EdTech";;@maximethuillez @Impala @FrenchEdTech;#EdTech;"745235086359072768";https://twitter.com/ImpalaRocks/status/745235086359072768
essec;2016-06-21 07:36;5;3;"Zoom sur @ImpalaRocks , #startup qui oriente les jeunes via #DataScience & #psychologie https:// youtu.be/KHCNfW7MS4Q pic.twitter.com/Y9TNztVpYv";;@ImpalaRocks;#startup #DataScience #psychologie;"745218717433241602";https://twitter.com/essec/status/745218717433241602
ImpalaRocks;2016-06-20 06:52;2;7;"Belle rencontre avec @DaphneKoller , présidente de @coursera , la plus grande plateforme de mooc au monde ! #EdTechX16 pic.twitter.com/6QoJ1PxZ39";;@DaphneKoller @coursera;#EdTechX16;"744845261600595968";https://twitter.com/ImpalaRocks/status/744845261600595968
annebalasklein;2016-06-17 16:32;0;9;"Waouh, @Hector_balas @frasia @ImpalaRocks après @fleurpellerin c'est @najatvb qui vous reçoit... #startup #education pic.twitter.com/VVOK8NcqIi";;@Hector_balas @frasia @ImpalaRocks @fleurpellerin @najatvb;#startup #education;"743904097758175232";https://twitter.com/annebalasklein/status/743904097758175232
LesBricodeurs;2016-06-16 14:43;0;2;"@Edtechworldtour @OpenEdTech @domoscio @CapEdFab @ImpalaRocks @ed21_eu Yay!";;@Edtechworldtour @OpenEdTech @domoscio @CapEdFab @ImpalaRocks @ed21_eu;;"743514463534460928";https://twitter.com/LesBricodeurs/status/743514463534460928
essec;2016-06-16 10:21;6;6;"Découvrez le teaser d' @ImpalaRocks #startup d'Hector Balas (E15) récemment incubée @essecventures https:// youtu.be/KHCNfW7MS4Q";;@ImpalaRocks @essecventures;#startup;"743448325941141505";https://twitter.com/essec/status/743448325941141505
CColumelli;2016-06-16 09:41;3;4;"@ImpalaRocks pitching @EdTechEurope #EdTechX16 #edtech pic.twitter.com/vRe2DewUV3";;@ImpalaRocks @EdTechEurope;#EdTechX16 #edtech;"743438229387489280";https://twitter.com/CColumelli/status/743438229387489280
EdTechEurope;2016-06-16 09:30;4;6;"Global Edtech Innovations: Come hear out the CEOs from @edukasyonphl @skiveapp @kartable @impalarocks now in the St Pancras Room #edtechx16";;@edukasyonphl @skiveapp @kartable @impalarocks;#edtechx16;"743435490272092160";https://twitter.com/EdTechEurope/status/743435490272092160
essecventures;2016-06-16 08:41;4;7;"ZOOM sur @ImpalaRocks , #startup @essec qui aide l'orientation des jeunes via #DataScience & #psychologie #edtech https:// youtu.be/KHCNfW7MS4Q";;@ImpalaRocks @essec;#startup #DataScience #psychologie #edtech;"743423147668549632";https://twitter.com/essecventures/status/743423147668549632
ImpalaRocks;2016-06-16 06:52;1;1;"@AntoineAmiel @McMissir @RaphaelTaieb "a 500 years old industry broke by digital disruption" pic.twitter.com/42SaBnMUmp";;@AntoineAmiel @McMissir @RaphaelTaieb;;"743395832091844609";https://twitter.com/ImpalaRocks/status/743395832091844609
ImpalaRocks;2016-06-16 06:06;2;0;"Good #edtech atmosphere here #EdTechX16 @LaFrenchTech is here with @learnassembly @kartable @ImpalaRocks";;@LaFrenchTech @learnassembly @kartable @ImpalaRocks;#edtech #EdTechX16;"743384322703564800";https://twitter.com/ImpalaRocks/status/743384322703564800
ImpalaRocks;2016-06-16 05:37;0;2;"great idea :) We could meet at the exite of Hall 2 !";;;;"743376972391276544";https://twitter.com/ImpalaRocks/status/743376972391276544
svenibus;2016-06-16 05:25;0;1;"I can intro you to the great @mcmissir after her Panel (12 pm)";;@mcmissir;;"743373969194123264";https://twitter.com/svenibus/status/743373969194123264
ImpalaRocks;2016-06-16 05:22;0;0;"#EdTechX16 Very interesting conference @EdspaceHoxton yesterday, hope we will meet again today";;@EdspaceHoxton;#EdTechX16;"743373111928721408";https://twitter.com/ImpalaRocks/status/743373111928721408
ImpalaRocks;2016-06-16 05:19;0;1;"#EdTechX16 @letudiant Hope we will meet ; I have long heard about you !";;@letudiant;#EdTechX16;"743372510843047936";https://twitter.com/ImpalaRocks/status/743372510843047936
ImpalaRocks;2016-06-16 04:38;2;6;"Pitch with @kartable @edukasyonphl and my founder @Hector_balas 2:30 pm #EdTechX16 be here";;@kartable @edukasyonphl @Hector_balas;#EdTechX16;"743362219262410752";https://twitter.com/ImpalaRocks/status/743362219262410752
Hector_balas;2016-06-16 04:02;0;0;"@ibiscap #EdTechX16 @ImpalaRocks many great people What about meeting ? @BridgeU pic.twitter.com/e91RUQbuDC";;@ibiscap @ImpalaRocks @BridgeU;#EdTechX16;"743352988014567424";https://twitter.com/Hector_balas/status/743352988014567424
ImpalaRocks;2016-06-14 16:43;5;13;"#BigNews : la Ministre de l' #EdNat ADORE @ImpalaRocks . Merci @najatvb pour le soutien, #motivation au top! pic.twitter.com/DxDnbRAWas";;@ImpalaRocks @najatvb;#BigNews #EdNat #motivation;"742819727869906944";https://twitter.com/ImpalaRocks/status/742819727869906944
ImpalaRocks;2016-06-13 13:45;2;3;""Without training, you cannot succeed in edtech entrepreneurship" "it is a tabou in France" pic.twitter.com/bDkjO5Nc3I";;;;"742412646012624896";https://twitter.com/ImpalaRocks/status/742412646012624896
ImpalaRocks;2016-06-13 13:16;1;1;"@domoscio nice to meet you in @TheSchooLab Maybe you could join the community? @ed21_eu";;@domoscio @TheSchooLab @ed21_eu;;"742405221171757056";https://twitter.com/ImpalaRocks/status/742405221171757056
ImpalaRocks;2016-06-13 13:14;0;2;"@Jobmaker_ @HuhSchool awesome feedbacks from @audreyjarre you should meet and talk :) if you have not";;@Jobmaker_ @HuhSchool @audreyjarre;;"742404743084027904";https://twitter.com/ImpalaRocks/status/742404743084027904
ImpalaRocks;2016-06-13 06:53;7;10;"Le nouveau partenariat avec @CogInnov , l'association qui promeut les sciences cognitives pour l'innovation ! pic.twitter.com/M0A8py5pJa";;@CogInnov;;"742308969700556800";https://twitter.com/ImpalaRocks/status/742308969700556800
wapcommunity;2016-06-11 12:57;0;4;"WITH @SMWorg @bloomr4youth @octocampus @ImpalaRocks , you won't react this way when asked about ur orientation :) pic.twitter.com/FEEg54ZJLJ";;@SMWorg @bloomr4youth @octocampus @ImpalaRocks;;"741675622112579584";https://twitter.com/wapcommunity/status/741675622112579584
project_yoo;2016-06-10 11:51;2;7;"La #startup @ImpalaRocks veut aider les étudiants à trouver leur voie grâce à la data-science & les psychologues #py > http:// bit.ly/22YnvJ1";;@ImpalaRocks;#startup #py;"741296680423817218";https://twitter.com/project_yoo/status/741296680423817218
ImpalaRocks;2016-06-10 04:55;2;6;"La Team @ImpalaRocks (presque) au complet ! #edtech #startup pic.twitter.com/UGEvIi0DdZ";;@ImpalaRocks;#edtech #startup;"741192015656931328";https://twitter.com/ImpalaRocks/status/741192015656931328
annebalasklein;2016-06-09 11:25;0;3;"Congrats @ImpalaRocks @Hector_balas @frasia https:// twitter.com/leadouhard/sta tus/740843728391294976 …";;@ImpalaRocks @Hector_balas @frasia;;"740927747980169216";https://twitter.com/annebalasklein/status/740927747980169216
LeaDouhard;2016-06-09 08:27;0;0;"ah oui ?";;;;"740882925210701824";https://twitter.com/LeaDouhard/status/740882925210701824
SoleneBarny;2016-06-09 08:21;0;1;"@criparis @SophiePene @futur_en_seine @ImpalaRocks @JulieJoly @CapEdFab Contente de pouvoir dire: j'y étais !";;@criparis @SophiePene @futur_en_seine @ImpalaRocks @JulieJoly @CapEdFab;;"740881424769769472";https://twitter.com/SoleneBarny/status/740881424769769472
LeaDouhard;2016-06-09 05:51;4;10;"#fens2016 super contente d'avoir enfin rencontré @ImpalaRocks Totalemt en phase ac leur approche sur l'orientation pic.twitter.com/fsj5Z0aDqk";;@ImpalaRocks;#fens2016;"740843728391294976";https://twitter.com/LeaDouhard/status/740843728391294976
LeaDouhard;2016-06-09 05:47;8;9;"Elle était belle la session d'ouverture #fens2016 #EdFab Ca continue ! @SophiePene @JulieJoly @ImpalaRocks pic.twitter.com/k3QjnIEt8P";;@SophiePene @JulieJoly @ImpalaRocks;#fens2016 #EdFab;"740842744369848320";https://twitter.com/LeaDouhard/status/740842744369848320
Lauravache;2016-06-09 05:30;5;6;"Photo souvenir des premiers intervenants à l'espace Edfab ! #Fens16 @ImpalaRocks @JulieJoly @SophiePene pic.twitter.com/xoU3MG3mfO";;@ImpalaRocks @JulieJoly @SophiePene;#Fens16;"740838551005302784";https://twitter.com/Lauravache/status/740838551005302784
jnchaintreuil;2016-06-09 04:57;1;3;"Je découvre @ImpalaRocks ! Intéressant et pertinent ! Bravo ! #fens2016";;@ImpalaRocks;#fens2016;"740830275081539584";https://twitter.com/jnchaintreuil/status/740830275081539584
laetipus;2016-06-09 04:53;5;12;"Nouvelle pédagogie, nouveaux outils: repensons notre enseignement supérieur avec @ImpalaRocks @Ecole_W #fens2016 pic.twitter.com/8hyDL7EG8N";;@ImpalaRocks @Ecole_W;#fens2016;"740829042195234816";https://twitter.com/laetipus/status/740829042195234816
CColumelli;2016-06-09 04:46;3;6;""On passe à 1 système où l'évaluation se base sr la créa d'info & non simplement la répétition" @ImpalaRocks #edtech pic.twitter.com/LX3eHbX291";;@ImpalaRocks;#edtech;"740827331401515008";https://twitter.com/CColumelli/status/740827331401515008
CColumelli;2016-06-09 04:45;1;1;""Vous dessinez 1 univers où ttes les données offrent au système éducatif une force nouvelle" @ImpalaRocks #edtech pic.twitter.com/FI1Z3ZJWB9";;@ImpalaRocks;#edtech;"740827217924612096";https://twitter.com/CColumelli/status/740827217924612096
laetipus;2016-06-09 04:42;2;4;"Passer du conseiller d'orientation au conseiller d'inspiration @ImpalaRocks #FuturenSeine";;@ImpalaRocks;#FuturenSeine;"740826318686801920";https://twitter.com/laetipus/status/740826318686801920
CColumelli;2016-06-09 04:41;0;0;""Coûts monstrueux des échecs d'orientation pour l'humain comme pour la société" #edtech @ImpalaRocks pic.twitter.com/DhpDHdsBxK";;@ImpalaRocks;#edtech;"740826101140848640";https://twitter.com/CColumelli/status/740826101140848640
CColumelli;2016-06-09 04:40;1;2;""Transformer le conseiller d'orientation en conseiller d'inspiration" #edtech @ImpalaRocks #fens2016";;@ImpalaRocks;#edtech #fens2016;"740825785485889537";https://twitter.com/CColumelli/status/740825785485889537
laetipus;2016-06-09 04:39;2;2;"Dessiner une université qui n'est plus juste distributeur de cours mais véritable écosystème apprenant @ImpalaRocks #FuturenSeine";;@ImpalaRocks;#FuturenSeine;"740825590740189185";https://twitter.com/laetipus/status/740825590740189185
CColumelli;2016-06-09 04:34;1;2;""Vision plus large, avec l'humain au centre" @ImpalaRocks #FENS2016 pic.twitter.com/RpZwqvX5QN";;@ImpalaRocks;#FENS2016;"740824487990579200";https://twitter.com/CColumelli/status/740824487990579200
CColumelli;2016-06-09 04:33;1;1;""Donc tout en open, code et service" @ImpalaRocks #FENS2016 #edtech";;@ImpalaRocks;#FENS2016 #edtech;"740824174021742592";https://twitter.com/CColumelli/status/740824174021742592
CColumelli;2016-06-09 04:33;3;3;""Nos objectifs et valeurs : égalité des chances, insertion professionnelle" @ImpalaRocks #FENS2016 pic.twitter.com/82P09JicPm";;@ImpalaRocks;#FENS2016;"740824039707533317";https://twitter.com/CColumelli/status/740824039707533317
CColumelli;2016-06-09 04:32;1;2;""L'idée c'est que les jeunes se projettent plus facilement dans leur futur" @ImpalaRocks #FENS2016 pic.twitter.com/mLkXJozF1x";;@ImpalaRocks;#FENS2016;"740823924196397057";https://twitter.com/CColumelli/status/740823924196397057
CColumelli;2016-06-09 04:26;2;4;""Fall in love w/ the problem, not your solution" @ImpalaRocks #FENS2016 #edtech @frasia pic.twitter.com/R4UcziSihD";;@ImpalaRocks @frasia;#FENS2016 #edtech;"740822266397745152";https://twitter.com/CColumelli/status/740822266397745152
LeaDouhard;2016-06-09 04:24;4;8;"#fens2016 @frasia et @Hector_balas ns parlent d'amour...avec les pb d'orientation et entrepreneuriat! @ImpalaRocks pic.twitter.com/n5LwOdl226";;@frasia @Hector_balas @ImpalaRocks;#fens2016;"740821983135469568";https://twitter.com/LeaDouhard/status/740821983135469568
CColumelli;2016-06-09 04:22;1;1;""On est déjà une vingtaine sur ce projet" #FENS2016 @ImpalaRocks";;@ImpalaRocks;#FENS2016;"740821423627833344";https://twitter.com/CColumelli/status/740821423627833344
NicolasTurcat;2016-06-09 04:20;2;1;"Au #fens2016 / les data sciences au service de l'orientation avec @ImpalaRocks";;@ImpalaRocks;#fens2016;"740820743123001344";https://twitter.com/NicolasTurcat/status/740820743123001344
CColumelli;2016-06-09 04:18;2;2;""La carte donne du sens à l'information" @ImpalaRocks #FENS2016 pic.twitter.com/c6CLngGYm1";;@ImpalaRocks;#FENS2016;"740820444496924672";https://twitter.com/CColumelli/status/740820444496924672
CColumelli;2016-06-09 04:18;1;1;""Aujourd'hui, trop d'information, aucun lien entre elles" @ImpalaRocks #FENS2016 pic.twitter.com/h6wnL9LhF3";;@ImpalaRocks;#FENS2016;"740820429728841728";https://twitter.com/CColumelli/status/740820429728841728
CColumelli;2016-06-09 04:18;1;1;""On a cartographié les métiers sur l'ONISEP; + 2 métiers st proches sur carte, + ils st proches IRL" @ImpalaRocks pic.twitter.com/7cGUAKumjv";;@ImpalaRocks;;"740820323336114176";https://twitter.com/CColumelli/status/740820323336114176
LeaDouhard;2016-06-09 04:17;2;1;"#fens2016 @ImpalaRocks nous montre sa carto des métiers et des compétences #bigdata #edfab pic.twitter.com/zfelWWsuU3";;@ImpalaRocks;#fens2016 #bigdata #edfab;"740820022684180489";https://twitter.com/LeaDouhard/status/740820022684180489
Cap_Digital;2016-06-09 04:14;3;5;"La #datascience & #psychologie pour aider les jeunes à s'orienter avec @ImpalaRocks #emploi http://www. impala.in / #Fens16";;@ImpalaRocks;#datascience #psychologie #emploi #Fens16;"740819242736603138";https://twitter.com/Cap_Digital/status/740819242736603138
CColumelli;2016-06-09 04:11;3;3;""Impala permet de casser les biais d'information au sujet de l'orientation" @ImpalaRocks @Hector_balas @frasia #FENS2016";;@ImpalaRocks @Hector_balas @frasia;#FENS2016;"740818604816470020";https://twitter.com/CColumelli/status/740818604816470020
LeaDouhard;2016-06-09 04:10;2;2;"#fens2016 quel sens à l'info, aux data et quel en est le pouvoir transformateur ? @SophiePene @ImpalaRocks @JulieJoly";;@SophiePene @ImpalaRocks @JulieJoly;#fens2016;"740818388667256832";https://twitter.com/LeaDouhard/status/740818388667256832
LeaDouhard;2016-06-09 04:04;1;3;"#EdFab ça commence avec les nouvelles industries éducatives ! @SophiePene @JulieJoly @ImpalaRocks #fens2016 pic.twitter.com/D6qi7OSulr";;@SophiePene @JulieJoly @ImpalaRocks;#EdFab #fens2016;"740816817439027200";https://twitter.com/LeaDouhard/status/740816817439027200
ImpalaRocks;2016-06-08 18:26;1;3;"Ne ratez pas la conférence-débat EdTech de @futur_en_seine , c'est l'occasion de nous voir! Jeudi 10/06 à 10h : @ImpalaRocks prend la parole!";;@futur_en_seine @ImpalaRocks;;"740671413158301696";https://twitter.com/ImpalaRocks/status/740671413158301696
ImpalaRocks;2016-06-08 06:10;2;1;"@UNEF @unl @FCPE_nationale pour un meilleur accompagnement des jeunes entre le lycée et l’enseignement supérieur ! http:// etudiant.lefigaro.fr/orientation/ac tus-et-conseils/detail/article/pour-l-ouverture-d-apb-l-unef-lance-le-dispositif-sos-inscriptions-18755/ …";;@UNEF @unl @FCPE_nationale;;"740486058278805504";https://twitter.com/ImpalaRocks/status/740486058278805504
