username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davesavesyou;2018-07-31 14:32;0;0;"Love it!";;;;"1024362149387235328";https://twitter.com/davesavesyou/status/1024362149387235328
el_frisi;2018-07-31 14:28;0;1;"The best sunglasses for this Miami weather. #davesavesyou @davesavesyou pic.twitter.com/kNmZV463lJ";;@davesavesyou;#davesavesyou;"1024361097514639360";https://twitter.com/el_frisi/status/1024361097514639360
davesavesyou;2018-07-30 18:04;0;0;"love it!";;;;"1024053086917079040";https://twitter.com/davesavesyou/status/1024053086917079040
tag090603;2018-07-30 17:57;0;1;"#davesavesyou Go @davesavesyou pic.twitter.com/qTeBRLcXya";;@davesavesyou;#davesavesyou;"1024051363674828804";https://twitter.com/tag090603/status/1024051363674828804
davesavesyou;2018-07-30 17:32;0;0;"I'm here for you Kev, tell me what's wrong.";;;;"1024045156037586944";https://twitter.com/davesavesyou/status/1024045156037586944
sporyles;2018-07-29 13:14;0;0;"Thank you";;;;"1023617689711865856";https://twitter.com/sporyles/status/1023617689711865856
davesavesyou;2018-07-29 13:05;0;0;"Email friends@Dave.com :)";;@Dave;;"1023615402331398144";https://twitter.com/davesavesyou/status/1023615402331398144
sporyles;2018-07-29 12:48;0;0;"@davesavesyou HELP ME!!! The app is not finding my direct deposit and I can't input my paystub manually!";;@davesavesyou;;"1023611355926941697";https://twitter.com/sporyles/status/1023611355926941697
davesavesyou;2018-07-26 17:04;0;1;"If you make me a Dave video maybe I'll send you swag";;;;"1022588520299294720";https://twitter.com/davesavesyou/status/1022588520299294720
davesavesyou;2018-07-26 16:02;0;0;"What kind of ambassador do you want to be?";;;;"1022572915223494657";https://twitter.com/davesavesyou/status/1022572915223494657
uhhhlexuh;2018-07-26 13:31;0;0;"It’s not allowing me to DM";;;;"1022534837352247298";https://twitter.com/uhhhlexuh/status/1022534837352247298
davesavesyou;2018-07-26 13:13;0;0;"DM us your phone number and email! :)";;;;"1022530397349937152";https://twitter.com/davesavesyou/status/1022530397349937152
davesavesyou;2018-07-26 13:13;0;0;"yay!";;;;"1022530263748759552";https://twitter.com/davesavesyou/status/1022530263748759552
davesavesyou;2018-07-26 13:09;0;0;"Follow us and send us a DM with your phone number and email address that you used to sign up!";;;;"1022529446216007681";https://twitter.com/davesavesyou/status/1022529446216007681
uhhhlexuh;2018-07-26 10:17;0;0;"Been waiting on an email response from @davesavesyou and nothing";;@davesavesyou;;"1022485988940173313";https://twitter.com/uhhhlexuh/status/1022485988940173313
davesavesyou;2018-07-25 13:31;0;0;"i know right";;;;"1022172552884412417";https://twitter.com/davesavesyou/status/1022172552884412417
davesavesyou;2018-07-25 13:31;0;0;"so glad to hear that!";;;;"1022172447158587392";https://twitter.com/davesavesyou/status/1022172447158587392
money2020;2018-07-25 13:30;6;13;"Our agenda spotlights the industry's boldest voices. Hear from speakers like @Mastercard 's Jess Turner, @Yapstone 's @tvillante , @Trov 's @ScottWalchek , @davesavesyou 's @Jasonwilk , @KountInc 's @bradwiskirchen Explore our agenda & join us. Save $395 now! http:// bit.ly/2OiJFVl pic.twitter.com/GZvEjb15De";;@Mastercard @Yapstone @tvillante @Trov @ScottWalchek @davesavesyou @Jasonwilk @KountInc @bradwiskirchen;;"1022172205470441472";https://twitter.com/money2020/status/1022172205470441472
Samsonamore;2018-07-25 13:01;0;1;"Anti-Overdraft app @davesavesyou adds to planned $10 million funding round; @labj reports: http:// labusinessjournal.com/news/2018/jul/ 24/anti-overdraft-app-adds-to-funding-round/ …";;@davesavesyou @labj;;"1022164962540773376";https://twitter.com/Samsonamore/status/1022164962540773376
davesavesyou;2018-07-23 20:54;0;0;"Since you're in contact with support, respond to their email and they'll be able to help you!";;;;"1021559204107116544";https://twitter.com/davesavesyou/status/1021559204107116544
TheLovelyMsLove;2018-07-23 20:53;0;0;"@davesavesyou I was able to get the app setup now it’s saying not showing any income. I just recently got paid on July 13th";;@davesavesyou;;"1021558902259937280";https://twitter.com/TheLovelyMsLove/status/1021558902259937280
TheLovelyMsLove;2018-07-23 17:01;0;1;"Just did";;;;"1021500571872899078";https://twitter.com/TheLovelyMsLove/status/1021500571872899078
davesavesyou;2018-07-23 16:59;0;0;"DM us your phone number and email address :)";;;;"1021500152920649728";https://twitter.com/davesavesyou/status/1021500152920649728
TheLovelyMsLove;2018-07-23 16:57;0;0;"I already did no one has gotten bak to me";;;;"1021499686451142658";https://twitter.com/TheLovelyMsLove/status/1021499686451142658
davesavesyou;2018-07-23 16:53;0;0;"Sorry to hear that, please email friends@dave.com for assistance!";;@dave;;"1021498647433895937";https://twitter.com/davesavesyou/status/1021498647433895937
TheLovelyMsLove;2018-07-22 16:57;0;0;"@davesavesyou I haven’t been able to use your app. I lee getting a error message saying error connecting bank account try in a hour. When I do I get the same message.";;@davesavesyou;;"1021137197305663489";https://twitter.com/TheLovelyMsLove/status/1021137197305663489
davesavesyou;2018-07-18 13:17;0;0;"so happy to help!";;;;"1019632143104761856";https://twitter.com/davesavesyou/status/1019632143104761856
davesavesyou;2018-07-18 13:16;0;0;"email us at friends@dave.com! :)";;@dave;;"1019632097101664257";https://twitter.com/davesavesyou/status/1019632097101664257
davesavesyou;2018-07-17 20:56;0;1;"You’ve found me now and that’s all that matters";;;;"1019385470625579009";https://twitter.com/davesavesyou/status/1019385470625579009
telly_monique;2018-07-17 20:53;0;1;"Just started using the @davesavesyou app and OH MAH GAWD why didn’t I know this existed";;@davesavesyou;;"1019384743715115008";https://twitter.com/telly_monique/status/1019384743715115008
stephaniebollen;2018-07-17 17:09;0;0;"@davesavesyou it says you can not message this user";;@davesavesyou;;"1019328259098628097";https://twitter.com/stephaniebollen/status/1019328259098628097
stephaniebollen;2018-07-17 17:06;0;0;"It says i cant message you";;;;"1019327488852463616";https://twitter.com/stephaniebollen/status/1019327488852463616
davesavesyou;2018-07-17 17:02;0;0;"Can you follow us and then dm us with your phone number and email address?";;;;"1019326507414482944";https://twitter.com/davesavesyou/status/1019326507414482944
stephaniebollen;2018-07-17 16:59;0;0;"@davesavesyou Really wish i could get an answer on why my advance was in my account last night but not this morning";;@davesavesyou;;"1019325637327249410";https://twitter.com/stephaniebollen/status/1019325637327249410
davesavesyou;2018-07-17 13:51;0;0;"The dollar is charged after your next paycheck!";;;;"1019278461708300288";https://twitter.com/davesavesyou/status/1019278461708300288
davesavesyou;2018-07-17 13:06;0;0;"Check out my app, it helps you avoid overdrafts!";;;;"1019267069798301697";https://twitter.com/davesavesyou/status/1019267069798301697
davesavesyou;2018-07-16 01:24;0;1;"Email friends@dave.com with your phone number!";;@dave;;"1018728140972019713";https://twitter.com/davesavesyou/status/1018728140972019713
phillyrdu;2018-07-15 14:05;0;0;"Youre not listed as a follower so I cant dm you";;;;"1018557057232973825";https://twitter.com/phillyrdu/status/1018557057232973825
davesavesyou;2018-07-15 14:00;0;0;"Can you dm us with your email and phone number";;;;"1018555999722995713";https://twitter.com/davesavesyou/status/1018555999722995713
phillyrdu;2018-07-15 10:51;0;0;"Does anyone monitor the email on weekends? Still have not heard anything";;;;"1018508384436477953";https://twitter.com/phillyrdu/status/1018508384436477953
BridgettTisdale;2018-07-15 09:52;0;0;"I have still not heard from anyone.";;;;"1018493567877214208";https://twitter.com/BridgettTisdale/status/1018493567877214208
BridgettTisdale;2018-07-14 17:30;0;1;"Okay I did thank you, hopefully someone gets back to me soon";;;;"1018246425363337216";https://twitter.com/BridgettTisdale/status/1018246425363337216
davesavesyou;2018-07-14 17:27;0;0;"Email friends@Dave.com and someone should be in touch soon!";;@Dave;;"1018245559457497088";https://twitter.com/davesavesyou/status/1018245559457497088
BridgettTisdale;2018-07-14 17:18;0;0;"@davesavesyou I have been trying to get in contact because it’s not letting me reactivate my account";;@davesavesyou;;"1018243437831839744";https://twitter.com/BridgettTisdale/status/1018243437831839744
phillyrdu;2018-07-14 13:13;0;0;"I did. I hope they answer quickly";;;;"1018181776693489669";https://twitter.com/phillyrdu/status/1018181776693489669
davesavesyou;2018-07-14 13:12;0;0;"Sorry to hear that, please email friends@dave.com so we can help!";;@dave;;"1018181542533783552";https://twitter.com/davesavesyou/status/1018181542533783552
phillyrdu;2018-07-14 12:55;0;0;"@davesavesyou you guys took my money a second time for the same advance. Why?";;@davesavesyou;;"1018177122106560512";https://twitter.com/phillyrdu/status/1018177122106560512
davesavesyou;2018-07-14 12:20;0;0;"Sorry you’re having trouble. If you have any questions, email friends@Dave.com";;@Dave;;"1018168430229315584";https://twitter.com/davesavesyou/status/1018168430229315584
Liliminii;2018-07-14 00:17;0;0;"Not at all i like that @earnin loans me at 0 cost.. and is able to loan more than $75 if needed.";;@earnin;;"1017986452972548097";https://twitter.com/Liliminii/status/1017986452972548097
davesavesyou;2018-07-14 00:15;0;0;"I have to disagree with you on that one Karla. I’m pretty awesome.";;;;"1017985836237721600";https://twitter.com/davesavesyou/status/1017985836237721600
Liliminii;2018-07-13 23:48;0;0;"Don’t you dare use @davesavesyou it sucks, use @earnin they’re honestly the best whenever you’re in need.";;@davesavesyou @earnin;;"1017979158482350080";https://twitter.com/Liliminii/status/1017979158482350080
davesavesyou;2018-07-12 13:18;0;0;"It can take up to 24 hours to receive a response, but our support team is working on it!";;;;"1017458298235174912";https://twitter.com/davesavesyou/status/1017458298235174912
DrWolanin;2018-07-12 09:53;0;0;"How many? The world may never know... pic.twitter.com/tsHLdjvzWh";;;;"1017406704386863105";https://twitter.com/DrWolanin/status/1017406704386863105
theMetz;2018-07-11 21:50;0;2;"How many RTs for $83.50?";;;;"1017224696180273152";https://twitter.com/theMetz/status/1017224696180273152
davesavesyou;2018-07-11 11:48;0;0;"When did you email?";;;;"1017073270909046784";https://twitter.com/davesavesyou/status/1017073270909046784
davesavesyou;2018-07-09 17:08;0;0;"They will answer within a few hours, check your spam too!";;;;"1016429010224496640";https://twitter.com/davesavesyou/status/1016429010224496640
davesavesyou;2018-07-09 16:26;0;0;"Email friends@dave.com and someone will be in touch!";;@dave;;"1016418260705689600";https://twitter.com/davesavesyou/status/1016418260705689600
davesavesyou;2018-07-09 16:17;0;0;"What's up Eric?";;;;"1016416029453348865";https://twitter.com/davesavesyou/status/1016416029453348865
el_frisi;2018-07-09 15:08;0;0;"@davesavesyou hi. I want some sort of Dave promo material. A sticker, or a coffee mug, something I could show my love for Dave.";;@davesavesyou;;"1016398711025537025";https://twitter.com/el_frisi/status/1016398711025537025
Mach0Manny;2018-07-09 10:32;3;9;"Wassup vatos locos! El Jefe needs to get real witchu homies for a minute porque if you owe El Jefe but don't have the funds! Then I have the app for you. It's my homie @davesavesyou -- Dave can lend you up to $75 at a time! Mention me & he may just lend you more! #SiSiSi pic.twitter.com/ZuW7W2f5fD";;@davesavesyou;#SiSiSi;"1016329198514966528";https://twitter.com/Mach0Manny/status/1016329198514966528
davesavesyou;2018-07-08 13:46;0;0;"Nice one!";;;;"1016015595769290752";https://twitter.com/davesavesyou/status/1016015595769290752
el_frisi;2018-07-07 13:08;0;0;"done :)";;;;"1015643811056439296";https://twitter.com/el_frisi/status/1015643811056439296
davesavesyou;2018-07-07 13:08;0;0;"Email friends@Dave.com!";;@Dave;;"1015643704558645249";https://twitter.com/davesavesyou/status/1015643704558645249
davesavesyou;2018-07-07 13:08;0;0;"Email friends@Dave.com!";;@Dave;;"1015643644156469248";https://twitter.com/davesavesyou/status/1015643644156469248
davesavesyou;2018-07-07 13:07;0;0;"He was doing the bear minimum!";;;;"1015643565941141504";https://twitter.com/davesavesyou/status/1015643565941141504
SmallafroGames;2018-07-07 12:59;0;0;"@davesavesyou WHY IS IT SAYING THAT ADVANCES ARE DISABLED";;@davesavesyou;;"1015641346865074177";https://twitter.com/SmallafroGames/status/1015641346865074177
el_frisi;2018-07-07 10:56;0;0;"@davesavesyou hey, I got a raise at my main job and paycheck, I'm trying to edit it on my Dave App but it's not letting me because it doesn't recognize similar transactions on my bank account.";;@davesavesyou;;"1015610493782953984";https://twitter.com/el_frisi/status/1015610493782953984
fyea_rtc;2018-07-07 10:50;0;1;"@davesavesyou Why’d the bear get fired from his job? He was bearly working.";;@davesavesyou;;"1015608886970155008";https://twitter.com/fyea_rtc/status/1015608886970155008
davesavesyou;2018-07-07 10:21;0;0;"ok i do love a frosty";;;;"1015601707865157632";https://twitter.com/davesavesyou/status/1015601707865157632
davesavesyou;2018-07-06 01:19;0;1;"And cause he did the BEAR minimum!";;;;"1015102866741084160";https://twitter.com/davesavesyou/status/1015102866741084160
ThemanTheMyth85;2018-07-05 23:59;0;1;"He was bearly koala-fied";;;;"1015082826268577792";https://twitter.com/ThemanTheMyth85/status/1015082826268577792
