username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
yingtam;2016-05-11 09:24;0;1;"A Fitness Giant Eyes The Next Frontier Of Personal Training: Sleeping http://www. fastcompany.com/3042750/sleep- week/a-fitness-giant-eyes-the-next-frontier-of-personal-training-sleeping … by @deciara via @FastCompany";;@deciara @FastCompany;;"730388032189136896";https://twitter.com/yingtam/status/730388032189136896
hi1z;2016-05-10 17:09;0;0;"@deciara @qz career risks are second to paying bills and raising kids.";;@deciara @qz;;"730142733197697024";https://twitter.com/hi1z/status/730142733197697024
deciara;2016-05-10 14:30;2;1;""Dumb money" from non-biotech VCs will lead to more Theranos-type scandals http:// buff.ly/24Kel7w";;;;"730102802513571840";https://twitter.com/deciara/status/730102802513571840
deciara;2016-05-10 10:30;1;1;"Sheryl Sandberg now understands how difficult it is for a single mom to lean in http:// buff.ly/1XiRgTW via @qz";;@qz;;"730042437461278721";https://twitter.com/deciara/status/730042437461278721
deciara;2016-05-10 10:03;0;0;"@martina_skelly Indeed let's hope...";;@martina_skelly;;"730035565920399360";https://twitter.com/deciara/status/730035565920399360
deciara;2016-05-10 10:01;1;1;""Dumb money" from non-biotech VCs will lead to more Theranos-type scandals http://www. fastcompany.com/3059230/what-s hould-we-learn-from-the-theranos-mess …";;;;"730035074809368576";https://twitter.com/deciara/status/730035074809368576
martina_skelly;2016-05-10 06:46;0;1;"@deciara @qz maybe next she'll realise how hard it is for women without paid help and/or significant wealth. One can only hope.";;@deciara @qz;;"729985894573314048";https://twitter.com/martina_skelly/status/729985894573314048
deciara;2016-05-10 06:42;1;1;"Sheryl Sandberg now understands how difficult it is for a single mom to lean in http:// qz.com/679138 via @qz";;@qz;;"729984973449605120";https://twitter.com/deciara/status/729984973449605120
fla_steven;2016-05-09 12:21;0;0;"@deciara @R3414X0R @qz The Romans enlisted the refugees into the army & they fought their enemies. It stabilised the Empire.";;@deciara @R3414X0R @qz;;"729707807243681793";https://twitter.com/fla_steven/status/729707807243681793
Scarletthinking;2016-05-09 11:12;0;0;"The Do Your Own PR Daily is out! http:// paper.li/Doyourownpr/13 12902783?edition_id=81525c70-15f8-11e6-8663-0cc47a0d1605 … Stories via @deciara @LindsCollumbell @UKBlog_RT";;@deciara @LindsCollumbell @UKBlog_RT;;"729690631556206593";https://twitter.com/Scarletthinking/status/729690631556206593
deciara;2016-05-09 10:30;1;0;"Interesting take. 1,700 years ago, the mismanagement of a migrant crisis cost Rome its empire http:// buff.ly/1ULzyI2 via @qz";;@qz;;"729679931173646340";https://twitter.com/deciara/status/729679931173646340
jennalee;2016-05-09 08:33;0;0;"You came here because we do this better than you & part of that is letting our creatives be unproductive until they are. D. Draper @deciara";;@deciara;;"729650514938474496";https://twitter.com/jennalee/status/729650514938474496
deciara;2016-05-09 01:40;1;0;"Interesting take. 1,700 years ago, the mismanagement of a migrant crisis cost Rome its empire http:// qz.com/677380 via @qz";;@qz;;"729546673932931072";https://twitter.com/deciara/status/729546673932931072
deciara;2016-05-08 10:30;0;0;"A beautiful piece for Mother's day. Her secret history: I discovered my mother’s digital life after her death http:// buff.ly/1TwFdfD";;;;"729317531840876547";https://twitter.com/deciara/status/729317531840876547
deciara;2016-05-08 08:23;5;4;"A beautiful piece for Mother's day. Her secret history: I discovered my mother’s digital life after her death http:// gu.com/p/4jvgy/stw";;;;"729285544690225152";https://twitter.com/deciara/status/729285544690225152
deciara;2016-05-06 12:07;0;2;"Bad press release title of the day: " X Telecom Optimizes Converged Billing by Deploying Additional Netcracker BSS Capabilities"";;;;"728617261418872832";https://twitter.com/deciara/status/728617261418872832
deciara;2016-05-05 10:32;0;0;"Talking while female: an expert guide to the things women definitely should not say http:// gu.com/p/4tnzn/stw";;;;"728230807572197376";https://twitter.com/deciara/status/728230807572197376
deciara;2016-05-05 10:30;0;1;"The Secret Culprit behind the Theranos Mess: The tech press http:// buff.ly/1Wb0sdS";;;;"728230439547240448";https://twitter.com/deciara/status/728230439547240448
deciara;2016-05-05 06:25;0;0;""They embraced Holmes and her start-up with a surprising paucity of questions about the technology..." http:// bit.ly/1UBe5S1";;;;"728168777456693249";https://twitter.com/deciara/status/728168777456693249
deciara;2016-05-05 06:22;0;1;"The Secret Culprit behind the Theranos Mess: The tech press http://www. vanityfair.com/news/2016/05/t heranos-silicon-valley-media …";;;;"728168087569190912";https://twitter.com/deciara/status/728168087569190912
deciara;2016-05-04 10:30;0;0;"Brilliant! Yoga 'expert' shows how to get a perfect Instagram shot http:// buff.ly/1T0OZgj";;;;"727868033566396416";https://twitter.com/deciara/status/727868033566396416
deciara;2016-05-04 04:13;0;1;"Brilliant! Yoga 'expert' shows how to get a perfect Instagram shot https://www. youtube.com/watch?v=M9bmvQ FtOHk …";;;;"727773227628531712";https://twitter.com/deciara/status/727773227628531712
deciara;2016-05-02 14:30;0;0;""The only way to maintain weight loss is to be hungry all the time." How the body fights to put weight back on. http:// trib.al/5oBNbpK";;;;"727203703250362368";https://twitter.com/deciara/status/727203703250362368
deciara;2016-05-02 10:30;0;0;"The most entertaining tribute I have seen to His Purpleness: 24 Outrageous Prince Stories http:// vult.re/1rM5aif?mid=tw itter-share-vulture … via @vulture";;@vulture;;"727143184472616960";https://twitter.com/deciara/status/727143184472616960
OnlineFaxes;2016-05-02 09:05;1;0;". @danivanderboegh . @deciara . @marketingeyeus use #social good to boost your #business http:// buff.ly/1WvMGB1";;@danivanderboegh @deciara @marketingeyeus;#social #business;"727121730775449600";https://twitter.com/OnlineFaxes/status/727121730775449600
deciara;2016-05-01 14:30;2;2;""In 1985 most people said they had 3 close friends. In 2004 the most common number was zero." Is this true? http:// buff.ly/1Uq7v0u";;;;"726841244656242689";https://twitter.com/deciara/status/726841244656242689
uepaa;2016-04-30 06:25;0;1;"@deciara - we're also attending #TNWEurope , see you there? :) we reckon http:// p2pkit.io / might interest your @techreview readers...";;@deciara @techreview;#TNWEurope;"726356693655810048";https://twitter.com/uepaa/status/726356693655810048
deciara;2016-04-29 17:05;0;0;"Bad press release title of the day: "Company X's Customer Traction Spans Verticals and Surpasses Expectations"";;;;"726155385724375040";https://twitter.com/deciara/status/726155385724375040
deciara;2016-04-29 14:30;0;3;"The entrepreneurship craze is over. Now what? And in fact for millenials it was always more hype than reality. http:// buff.ly/1WuswHr";;;;"726116555344494593";https://twitter.com/deciara/status/726116555344494593
deciara;2016-04-29 10:30;0;0;"A poem about Silicon Valley, assembled from Quora questions about Silicon Valley http:// buff.ly/1TzM9vl via @FusionNews";;@FusionNews;;"726056007311446017";https://twitter.com/deciara/status/726056007311446017
deciara;2016-04-29 03:58;0;0;"The entrepreneurship craze is over. Now what? And in fact for millennials it was always more hype than reality. http:// feedproxy.google.com/~r/BrazenCaree rist/~3/2SUbDmR1R5g/ …";;;;"725957389770457088";https://twitter.com/deciara/status/725957389770457088
deciara;2016-04-29 03:29;0;0;"Love it! A Princeton professor’s ‘CV of failures’ http:// qz.com/672561 via @qz";;@qz;;"725950099747000321";https://twitter.com/deciara/status/725950099747000321
deciara;2016-04-29 03:18;0;0;"A poem about Silicon Valley, assembled from Quora questions about Silicon Valley http:// fusion.net/story/295515/q uora-poetry-silicon-valley/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_top … via @FusionNews";;@FusionNews;;"725947422564737024";https://twitter.com/deciara/status/725947422564737024
WINGIT_App;2016-04-27 04:26;0;0;"@deciara Hi! We’d love you to try our app: it finds the events taking place in real time nearby. 100 cities in 2016 http:// bit.ly/1MYuIpb";;@deciara;;"725239695869894656";https://twitter.com/WINGIT_App/status/725239695869894656
deciara;2016-04-24 10:30;2;1;"How to tell if you have a bullshit job: what would happen to the world if your profession suddenly disappeared? http:// buff.ly/21aeHiq";;;;"724244141010477056";https://twitter.com/deciara/status/724244141010477056
deciara;2016-04-24 08:25;0;0;"How to tell if you have a bullshit job: what would happen to the world if your profession suddenly disappeared? http:// strikemag.org/bullshit-jobs/";;;;"724212697349406722";https://twitter.com/deciara/status/724212697349406722
gumption;2016-04-23 13:06;1;0;""To struggle financially is a source of shame, a daily humiliation—even a form of social suicide" http://www. theatlantic.com/magazine/archi ve/2016/05/my-secret-shame/476415/ … via @deciara";;@deciara;;"723920877809594368";https://twitter.com/gumption/status/723920877809594368
deciara;2016-04-23 07:31;0;1;"The Secret Shame of Middle-Class Americans Living Paycheck to Paycheck http://www. theatlantic.com/magazine/archi ve/2016/05/my-secret-shame/476415/ …";;;;"723836777878945793";https://twitter.com/deciara/status/723836777878945793
deciara;2016-04-21 05:36;2;1;"Hackers and Founders Amsterdam are looking for Amsterdam's best startup. Vote here. https:// hackersandfounders.typeform.com/to/Q6Ag6v";;;;"723082943963385856";https://twitter.com/deciara/status/723082943963385856
DarbyBaileyXO;2016-04-19 12:28;0;0;"The Loneliness Of The Female Coder http://www. fastcolabs.com/3008216/tracki ng/minding-gap-how-your-company-can-woo-female-coders … by @deciara via @FastCoLabs";;@deciara @FastCoLabs;;"722461858213416960";https://twitter.com/DarbyBaileyXO/status/722461858213416960
Catinellaa8;2016-04-18 15:48;0;0;"@deciara Just emailed you a story that will be a nice fit for you. You interested?";;@deciara;;"722149711269007360";https://twitter.com/Catinellaa8/status/722149711269007360
deciara;2016-04-16 10:30;0;0;"Social Media Data Reveals What Hoods Are Gentrifying by @sarahshmee http:// buff.ly/1Sk94O0 via @inversedotcom";;@sarahshmee @inversedotcom;;"721344961652920320";https://twitter.com/deciara/status/721344961652920320
ProbablyAimee;2016-04-13 20:05;0;0;"@deciara I adore @adweak , keeps me sane ;D";;@deciara @adweak;;"720402682813362176";https://twitter.com/ProbablyAimee/status/720402682813362176
deciara;2016-04-13 20:00;0;1;"@ProbablyAimee Thanks for alerting me to @adweak . Brilliant!";;@ProbablyAimee @adweak;;"720401182842159104";https://twitter.com/deciara/status/720401182842159104
ProbablyAimee;2016-04-13 17:07;0;0;"@deciara That sounds like an @adweak byline";;@deciara @adweak;;"720357650949476352";https://twitter.com/ProbablyAimee/status/720357650949476352
deciara;2016-04-13 17:04;1;6;"Bad pitch of the day: "High-Tech Startup is Disrupting Media with the First Social Influencer Led Ad Network for..." (Hits delete)";;;;"720357094264741889";https://twitter.com/deciara/status/720357094264741889
deciara;2016-04-12 10:30;0;2;"Why do we work so hard? Our jobs have become prisons from which we don’t want to escape http:// buff.ly/22pCzh4";;;;"719895503945777152";https://twitter.com/deciara/status/719895503945777152
deciara;2016-04-10 13:28;0;1;"Post IPO Etsy: "We want this way to be not an alternative economy, but to be the economy." https:// blendle.com/i/new-york-mag azine/etsy-wants-to-crotchet-its-cake-eat-it-too/bnl-nymag-20160404-153311_etsy_wants_to_crotchet_its_cake_eat_it_too/r/sh-tw?medium=twitter&campaign=social-share&source=blendle …";;;;"719215514124296192";https://twitter.com/deciara/status/719215514124296192
deciara;2016-04-10 12:52;0;0;"Male CEOs Get Bonuses; Female CEOs Get Blame http:// 53eig.ht/1Cq79h3";;;;"719206537906884608";https://twitter.com/deciara/status/719206537906884608
deciara;2016-04-09 20:44;1;1;"Question on @Quora : Why do people seem to give a pass on the massive wealth divide with Silicon Valley, but not Wal… https://www. quora.com/Why-do-people- seem-to-give-a-pass-on-the-massive-wealth-divide-with-Silicon-Valley-but-not-Wall-Street …";;@Quora;;"718962887708925952";https://twitter.com/deciara/status/718962887708925952
deciara;2016-04-07 13:19;0;0;"http://www. fastcoexist.com/3058646/we-nee d-to-redesign-work-to-fight-bias-because-people-wont-get-any-less-sexist?utm_source=mailchimp&utm_medium=email&utm_campaign=fast-company-daily-coexist&position=1&partner=newsletter&campaign_date=04072016 …";;;;"718125949678706689";https://twitter.com/deciara/status/718125949678706689
deciara;2016-03-28 07:39;0;2;"Great read. My Year in Startup Hellvia @FortuneMagazine http:// for.tn/22wvZun?xid=fo r_tw_sh …";;@FortuneMagazine;;"714416520890359808";https://twitter.com/deciara/status/714416520890359808
TheNiceBot;2016-03-27 17:09;0;0;"@deciara You are so cool I need to wear a sweater. #TheNiceBot";;@deciara;#TheNiceBot;"714197665395957760";https://twitter.com/TheNiceBot/status/714197665395957760
deciara;2016-03-25 15:30;1;1;"Also see my earlier article on the coding gold rush "No--You Don’t Need To Learn To Code" http:// buff.ly/1Pv494U";;;;"713447965516513280";https://twitter.com/deciara/status/713447965516513280
deciara;2016-03-25 11:30;10;18;"Here's why learning to code probably won't save your job: http:// buff.ly/1pBv1v3 by @rushkoff via @FastCompany";;@rushkoff @FastCompany;;"713387635096555520";https://twitter.com/deciara/status/713387635096555520
gumption;2016-03-25 10:07;0;2;"System scalability, human security & impermanence. Why Learning To Code Won't Save Your Job @rushkoff http://www. fastcompany.com/3058251/the-fu ture-of-work/why-learning-to-code-wont-save-your-job … via @deciara";;@rushkoff @deciara;;"713366819713716224";https://twitter.com/gumption/status/713366819713716224
