username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DutchStartupmap;2016-12-09 14:21;4;5;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hskoqI pic.twitter.com/pwfhpCrhy3";;@Brisecare;#Startup #Healthcare #AI;"807304299294453760";https://twitter.com/DutchStartupmap/status/807304299294453760
Worldstartupmap;2016-12-09 14:09;1;3;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hskizm pic.twitter.com/h4ZX3b8oWc";;@Brisecare;#Startup #Healthcare #AI;"807301041595285504";https://twitter.com/Worldstartupmap/status/807301041595285504
Businessnlevent;2016-12-09 14:01;0;1;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hse4j3 pic.twitter.com/RAPJdUH3XK";;@Brisecare;#Startup #Healthcare #AI;"807299157019000833";https://twitter.com/Businessnlevent/status/807299157019000833
dutchstartups;2016-12-09 12:42;1;2;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hsivKx pic.twitter.com/Yi7ux1IZ2i";;@Brisecare;#Startup #Healthcare #AI;"807279147101863938";https://twitter.com/dutchstartups/status/807279147101863938
Startup_NL;2016-12-09 12:13;0;1;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hskLSc pic.twitter.com/ggzYLSbBFV";;@Brisecare;#Startup #Healthcare #AI;"807271857544200192";https://twitter.com/Startup_NL/status/807271857544200192
StartupmapBE;2016-12-09 12:03;0;1;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hsbrOj pic.twitter.com/6OMUow736j";;@Brisecare;#Startup #Healthcare #AI;"807269341049876484";https://twitter.com/StartupmapBE/status/807269341049876484
ZZPzaken;2016-12-09 10:13;0;0;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hskM8I pic.twitter.com/aGx9jV9S7g";;@Brisecare;#Startup #Healthcare #AI;"807241648266735616";https://twitter.com/ZZPzaken/status/807241648266735616
MKBantwoord;2016-12-09 10:09;0;0;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hscFJo pic.twitter.com/xoLLdTJVZ9";;@Brisecare;#Startup #Healthcare #AI;"807240883506737152";https://twitter.com/MKBantwoord/status/807240883506737152
StartNed;2016-12-09 10:01;0;1;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hsdlOD pic.twitter.com/vRWwTvnzb0";;@Brisecare;#Startup #Healthcare #AI;"807238840280907776";https://twitter.com/StartNed/status/807238840280907776
StartupdateNL;2016-12-09 09:55;2;3;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hskKO8 pic.twitter.com/P6JO3YFYc5";;@Brisecare;#Startup #Healthcare #AI;"807237122642079745";https://twitter.com/StartupdateNL/status/807237122642079745
Businessupd8es;2016-12-09 09:31;0;1;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hse16R pic.twitter.com/vO6VOIV83C";;@Brisecare;#Startup #Healthcare #AI;"807231317905645569";https://twitter.com/Businessupd8es/status/807231317905645569
Startupfabriek;2016-12-09 09:04;4;3;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hsdoKj pic.twitter.com/UTBhSHY0lC";;@Brisecare;#Startup #Healthcare #AI;"807224295525117952";https://twitter.com/Startupfabriek/status/807224295525117952
Dutchstartuphub;2016-12-09 08:37;2;3;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hseUMN pic.twitter.com/xIHFTZRBXC";;@Brisecare;#Startup #Healthcare #AI;"807217492737359872";https://twitter.com/Dutchstartuphub/status/807217492737359872
NieuweStartups;2016-12-09 08:21;0;2;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hseRR7 pic.twitter.com/4K3RvANBgD";;@Brisecare;#Startup #Healthcare #AI;"807213463848255488";https://twitter.com/NieuweStartups/status/807213463848255488
STRTUPS;2016-12-09 07:29;0;1;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hsc762 pic.twitter.com/uPNfrG3Kp6";;@Brisecare;#Startup #Healthcare #AI;"807200380933341185";https://twitter.com/STRTUPS/status/807200380933341185
SME_Buzz;2016-12-09 07:03;0;2;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hslX80 pic.twitter.com/PVFIdtppsl";;@Brisecare;#Startup #Healthcare #AI;"807193959286140928";https://twitter.com/SME_Buzz/status/807193959286140928
NedStart;2016-12-09 07:03;0;1;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hsiZ3d pic.twitter.com/BKw2BN0zB4";;@Brisecare;#Startup #Healthcare #AI;"807193844819357696";https://twitter.com/NedStart/status/807193844819357696
bhizzkid;2016-12-09 06:56;0;0;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hskG0P pic.twitter.com/1yoV1MOtVR";;@Brisecare;#Startup #Healthcare #AI;"807192075603210240";https://twitter.com/bhizzkid/status/807192075603210240
socialhooligans;2016-12-09 06:15;0;1;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hscaPg pic.twitter.com/ZOjt5IHkQQ";;@Brisecare;#Startup #Healthcare #AI;"807181764200398848";https://twitter.com/socialhooligans/status/807181764200398848
Businessclubnl;2016-12-09 06:14;0;1;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hsj0nN pic.twitter.com/tzeymmMs7p";;@Brisecare;#Startup #Healthcare #AI;"807181516665143296";https://twitter.com/Businessclubnl/status/807181516665143296
EllynAsmara;2016-12-09 06:11;0;2;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hsdpxR pic.twitter.com/Mpq9n0JFzF";;@Brisecare;#Startup #Healthcare #AI;"807180749535412224";https://twitter.com/EllynAsmara/status/807180749535412224
starterantwoord;2016-12-09 06:09;0;1;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hsceyq pic.twitter.com/JhQUriYaBp";;@Brisecare;#Startup #Healthcare #AI;"807180245459759105";https://twitter.com/starterantwoord/status/807180245459759105
Worldstartuphub;2016-12-09 06:07;0;1;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hse3vv pic.twitter.com/RW8DRm52Q3";;@Brisecare;#Startup #Healthcare #AI;"807179746983428097";https://twitter.com/Worldstartuphub/status/807179746983428097
businessdotnl;2016-12-09 06:00;1;1;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hscbme pic.twitter.com/8iv9WqkIxK";;@Brisecare;#Startup #Healthcare #AI;"807178220684644352";https://twitter.com/businessdotnl/status/807178220684644352
Krantenbericht;2016-12-09 05:37;0;1;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hslUsQ pic.twitter.com/BFkc1GPwwm";;@Brisecare;#Startup #Healthcare #AI;"807172203250929665";https://twitter.com/Krantenbericht/status/807172203250929665
Database_NL;2016-12-09 05:33;1;2;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hsd1iX pic.twitter.com/Nh0G6OfGvw";;@Brisecare;#Startup #Healthcare #AI;"807171196190126080";https://twitter.com/Database_NL/status/807171196190126080
BusinessNed;2016-12-09 05:29;0;0;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hsj2fJ pic.twitter.com/xkjjBKBD1f";;@Brisecare;#Startup #Healthcare #AI;"807170178345791488";https://twitter.com/BusinessNed/status/807170178345791488
startupbaan;2016-12-09 05:28;0;0;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hsiuWZ pic.twitter.com/9ClvZQrtG6";;@Brisecare;#Startup #Healthcare #AI;"807169929371914240";https://twitter.com/startupbaan/status/807169929371914240
InfluencersNL;2016-12-09 05:17;0;2;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hshVfX pic.twitter.com/0Ny8sd312O";;@Brisecare;#Startup #Healthcare #AI;"807167157759053825";https://twitter.com/InfluencersNL/status/807167157759053825
stealsnl;2016-12-09 05:16;0;0;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hsmjM4 pic.twitter.com/2mLLoxAChY";;@Brisecare;#Startup #Healthcare #AI;"807167142965735425";https://twitter.com/stealsnl/status/807167142965735425
SociallNL;2016-12-09 05:14;0;1;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hskDlF pic.twitter.com/HNB17WqHTb";;@Brisecare;#Startup #Healthcare #AI;"807166646221733888";https://twitter.com/SociallNL/status/807166646221733888
Herwinvdberg;2016-12-09 05:12;0;1;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hsjPgm pic.twitter.com/tX62cuTcCg";;@Brisecare;#Startup #Healthcare #AI;"807165912277286912";https://twitter.com/Herwinvdberg/status/807165912277286912
SMAR_TALK;2016-12-09 05:08;0;1;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hseSVb pic.twitter.com/uAXfdN9yu4";;@Brisecare;#Startup #Healthcare #AI;"807164896102191105";https://twitter.com/SMAR_TALK/status/807164896102191105
JulienDriod;2016-12-09 05:05;0;1;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare … https:// twitter.com/i/web/status/8 07164151458136064 …";;@Brisecare;#Startup #Healthcare #AI;"807164362293121024";https://twitter.com/JulienDriod/status/807164362293121024
conglomeraat;2016-12-09 05:05;0;1;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hsivdv pic.twitter.com/C1DtMjrB0s";;@Brisecare;#Startup #Healthcare #AI;"807164151458136064";https://twitter.com/conglomeraat/status/807164151458136064
sqoops;2016-12-09 05:03;0;1;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hsjRF0 pic.twitter.com/mxTHaoRyTL";;@Brisecare;#Startup #Healthcare #AI;"807163669163503616";https://twitter.com/sqoops/status/807163669163503616
businessforumNL;2016-12-09 05:02;0;1;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hsjR7Y pic.twitter.com/BBfRwbVScx";;@Brisecare;#Startup #Healthcare #AI;"807163409426956288";https://twitter.com/businessforumNL/status/807163409426956288
socialmarketalk;2016-12-09 05:02;0;1;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hsmiI0 pic.twitter.com/k8hxRthoju";;@Brisecare;#Startup #Healthcare #AI;"807163387708928000";https://twitter.com/socialmarketalk/status/807163387708928000
Social_Empirenl;2016-12-09 04:59;0;1;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hsc6z0 pic.twitter.com/vgBwlgvvon";;@Brisecare;#Startup #Healthcare #AI;"807162866960896000";https://twitter.com/Social_Empirenl/status/807162866960896000
Paul_Maes;2016-12-09 04:52;3;5;"BRISE, The First Air Purifier with Artificial Intelligence. #Startup #Healthcare #AI @Brisecare http:// buff.ly/2hawghE";;@Brisecare;#Startup #Healthcare #AI;"807160978932715521";https://twitter.com/Paul_Maes/status/807160978932715521
BriseCare;2016-12-09 02:19;0;1;"#BRISE is in the News. http://www. dutch-tech.nl/2016/12/brise- s-werelds-eerste-via-wifi.html …";;;#BRISE;"807122483707072512";https://twitter.com/BriseCare/status/807122483707072512
BriseCare;2016-12-08 10:54;1;1;"Within 7 days, our campaign has already reached 70% funded ! Thanks for all backers. Check at : http:// kck.st/2gNMkGc";;;;"806889658827341824";https://twitter.com/BriseCare/status/806889658827341824
MarkusPerkumas;2016-12-08 05:41;0;3;"@BriseCare Is a #AI air purifier that adapts to the needs of it's surroundings at any given time. Love the concept! https://www. kickstarter.com/projects/14708 95817/brise-the-first-air-purifier-with-artificial-intel?ref=dvkoya …";;@BriseCare;#AI;"806810924875153408";https://twitter.com/MarkusPerkumas/status/806810924875153408
BriseCare;2016-12-06 06:51;2;3;"Interviewed by @TechCrunch at #TCDisrupt London 2016 pic.twitter.com/kUQDS53EgX";;@TechCrunch;#TCDisrupt;"806103818979119104";https://twitter.com/BriseCare/status/806103818979119104
BriseCare;2016-12-06 03:53;1;2;"Meet us at #TCDisrupt London 2016 #Innovation #AI #Startup pic.twitter.com/2RTV3d3QrY";;;#TCDisrupt #Innovation #AI #Startup;"806058852064051200";https://twitter.com/BriseCare/status/806058852064051200
BriseCare;2016-12-05 17:04;0;0;"Live test in London for #TCDisrupt . http:// kck.st/2gNMkGc pic.twitter.com/kSyNgTGDUj";;;#TCDisrupt;"805895611312721920";https://twitter.com/BriseCare/status/805895611312721920
BriseCare;2016-12-05 06:37;0;0;"#BRISE is in London ahead to #TCDisrupt ! pic.twitter.com/WbGTHa5X2e";;;#BRISE #TCDisrupt;"805737876042424320";https://twitter.com/BriseCare/status/805737876042424320
BriseCare;2016-12-04 23:10;0;2;"Wow, #BRISE , first air purifier with A.I. is more that 50% funded in 5 days! http:// kck.st/2gNMkGc #AI #innovation #kickstarter #TCDisrupt";;;#BRISE #AI #innovation #kickstarter #TCDisrupt;"805625395139772417";https://twitter.com/BriseCare/status/805625395139772417
BriseCare;2016-12-04 02:44;0;0;"Discover more: http:// kck.st/2gNMkGc https:// twitter.com/brisecare/stat us/802972377583915012 …";;;;"805316821494665216";https://twitter.com/BriseCare/status/805316821494665216
BriseCare;2016-12-03 12:52;1;2;"Everything is prepared and ready for flying to @TCDisrupt London 2016. Check us out: http:// kck.st/2gNMkGc #AI #IoT #Healthcare #Startup";;@TCDisrupt;#AI #IoT #Healthcare #Startup;"805107412722221057";https://twitter.com/BriseCare/status/805107412722221057
BriseCare;2016-12-03 04:16;1;1;"Fijne weekend. Nice weekend. #Nederland #Dutch #lucht #Voetbal #Weekend pic.twitter.com/7ygudU9aTs";;;#Nederland #Dutch #lucht #Voetbal #Weekend;"804977599239831552";https://twitter.com/BriseCare/status/804977599239831552
BriseCare;2016-12-02 12:05;0;1;"Ohja! We are again on the media! Thanks to @HWTrek #Innovation #AI #Dutch_Design https:// twitter.com/hwtrek/status/ 804706977104334848 …";;@HWTrek;#Innovation #AI #Dutch_Design;"804733117714038784";https://twitter.com/BriseCare/status/804733117714038784
BriseCare;2016-12-02 07:49;0;0;"#Brise is on the news today. >> http:// mailstat.us/tr/t/ixqnihytt haxigepl23xriw7de161/3m/http://phoneradar.com/brise-air-purifier-artificial-intelligence-adjusts-cleans-air-sensors-data-collaboration/ …";;;#Brise;"804668854806999041";https://twitter.com/BriseCare/status/804668854806999041
BriseCare;2016-12-02 03:13;1;1;"Swipe~Swipe. Make collaboration easier. http:// kck.st/2gNMkGc #Human_tech #Startup #Dutch_Design #Innovation #innovatie #TCDisrupt pic.twitter.com/A8VgiPyBPT";;;#Human_tech #Startup #Dutch_Design #Innovation #innovatie #TCDisrupt;"804599296154882049";https://twitter.com/BriseCare/status/804599296154882049
BriseCare;2016-12-01 14:32;0;0;"Allergie met hooikoorts ? Moet u dit hebben > http:// kck.st/2eVSbMf #hooikoorts #allergie #BRISE #Innovatie #AI #Dutch_Design";;;#hooikoorts #allergie #BRISE #Innovatie #AI #Dutch_Design;"804407963821735936";https://twitter.com/BriseCare/status/804407963821735936
BriseCare;2016-12-01 08:42;2;3;"Amazing CAD design grafic. More on: http:// kck.st/2eVSbMf #BRISE #Startup #kickstarter #Dutch_Design #Innovation #innovatie pic.twitter.com/sW7w4pNhWD";;;#BRISE #Startup #kickstarter #Dutch_Design #Innovation #innovatie;"804319822498689024";https://twitter.com/BriseCare/status/804319822498689024
BriseCare;2016-11-30 10:12;0;1;"Our campaign has started at http:// kck.st/2eVSbMf @kickstarter #startup #Dutchdesign #";;@kickstarter;#startup #Dutchdesign #;"803980100551266304";https://twitter.com/BriseCare/status/803980100551266304
BriseCare;2016-11-29 08:13;0;1;"Check us at #Disrupt app, available at Apple iTunes and Google Play stores. #Techcrunch #Disrupt #London 2016. #BRISE pic.twitter.com/2ijyNh5uF0";;;#Disrupt #Techcrunch #Disrupt #London #BRISE;"803587661583831040";https://twitter.com/BriseCare/status/803587661583831040
BriseCare;2016-11-28 08:56;0;0;"Air quality is important living key. Follow us for better choice of care. #Health #eHealth #BRISE #luchtkwaliteit #Airquality https:// twitter.com/euenvironment/ status/801358527939932160 …";;;#Health #eHealth #BRISE #luchtkwaliteit #Airquality;"803236035828350976";https://twitter.com/BriseCare/status/803236035828350976
BriseCare;2016-11-28 05:52;1;1;"Exactly one week to go before showing up at @TechCrunch Disrupt @London 2016. @TCEurope @BBCTech #eHealth #startup #Innovation #innovatie";;@TechCrunch @London @TCEurope @BBCTech;#eHealth #startup #Innovation #innovatie;"803189892482211840";https://twitter.com/BriseCare/status/803189892482211840
BriseCare;2016-11-28 02:06;0;0;"“you may also be exposed to more indoor air pollutants like dust mite droppings and fumes from cooking or cleaning products.” https:// twitter.com/asthmauk/statu s/803131315860049920 …";;;;"803132939701813248";https://twitter.com/BriseCare/status/803132939701813248
BriseCare;2016-11-27 15:28;1;1;"@Brise can deliver over 65 liters of clean air per second, which is twice the volume of the BRISE device itself pic.twitter.com/0f27059L8i";;@Brise;;"802972377583915012";https://twitter.com/BriseCare/status/802972377583915012
BriseCare;2016-11-27 14:07;1;1;"BRISE can 99.99% filter Formaldehyde out - tested by @SGS_SA Share BRISE to persons you love. About "Formaldehyde" https:// en.wikipedia.org/wiki/Formaldeh yde …";;@SGS_SA;;"802951995044859904";https://twitter.com/BriseCare/status/802951995044859904
