username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
betmagiciancom;2016-07-10 14:07;0;0;"Easy huge win :) #betting #bettingtips #betmagician https:// twitter.com/betmagiciancom /status/752051677813964800 …";;;#betting #bettingtips #betmagician;"752202502385401857";https://twitter.com/betmagiciancom/status/752202502385401857
betmagiciancom;2016-07-10 14:06;0;0;"Easy win for home team #betting #bettingtips #betmagician https:// twitter.com/betmagiciancom /status/752158218453917696 …";;;#betting #bettingtips #betmagician;"752202403894726656";https://twitter.com/betmagiciancom/status/752202403894726656
betmagiciancom;2016-07-10 14:06;0;0;"Easy win :) #betting #bettingtips #betmagician https:// twitter.com/betmagiciancom /status/752158623736946690 …";;;#betting #bettingtips #betmagician;"752202250899062784";https://twitter.com/betmagiciancom/status/752202250899062784
betmagiciancom;2016-07-10 11:12;0;0;"Over 2.5 => Levanger vs Ullensaker/Kisa IL by BetMagician https:// goo.gl/Pgcy8C #betting #betmagician";;;#betting #betmagician;"752158623736946690";https://twitter.com/betmagiciancom/status/752158623736946690
betmagiciancom;2016-07-10 11:12;0;0;"Over 2.5 => Mjndalen IF vs Jerv by BetMagician https:// goo.gl/T1VFUl #betting #betmagician";;;#betting #betmagician;"752158445076418560";https://twitter.com/betmagiciancom/status/752158445076418560
betmagiciancom;2016-07-10 11:11;0;0;"Home win => Kristiansund vs Bryne by BetMagician https:// goo.gl/JJmxeR #beting #betmagician";;;#beting #betmagician;"752158218453917696";https://twitter.com/betmagiciancom/status/752158218453917696
betmagiciancom;2016-07-10 04:07;0;0;"Away win => Helsingborgs IF vs IF Elfsborg by BetMagician https:// goo.gl/7Bgfgf #betting #betmagician #bettingtips";;;#betting #betmagician #bettingtips;"752051677813964800";https://twitter.com/betmagiciancom/status/752051677813964800
betmagiciancom;2016-07-09 17:41;0;0;"Win :) https:// twitter.com/betmagiciancom /status/751848356318707712 …";;;;"751893944666038272";https://twitter.com/betmagiciancom/status/751893944666038272
betmagiciancom;2016-07-09 14:44;0;0;"Easy win :) https:// twitter.com/betmagiciancom /status/751739146297835520 …";;;;"751849459416461312";https://twitter.com/betmagiciancom/status/751849459416461312
betmagiciancom;2016-07-09 14:39;0;0;"Away team will win => Chapecoense vs Corinthians by BetMagician https:// goo.gl/KG6kOw #betting #betmagician";;;#betting #betmagician;"751848356318707712";https://twitter.com/betmagiciancom/status/751848356318707712
betmagiciancom;2016-07-09 14:34;0;0;"3 or more goals => Clube Nautico vs CR Brasil by BetMagician https:// goo.gl/Z18b8L";;;;"751847043598061568";https://twitter.com/betmagiciancom/status/751847043598061568
betmagiciancom;2016-07-09 07:25;0;0;"Home Win => BK Hacken vs Hammarby by BetMagician https:// goo.gl/ugIOsD #betting #betmagician";;;#betting #betmagician;"751739146297835520";https://twitter.com/betmagiciancom/status/751739146297835520
betmagiciancom;2016-07-05 20:27;0;1;"Win, nice odd 1.9 #betting #bettingtips #betmagician https:// twitter.com/betmagiciancom /status/750314448779436032 …";;;#betting #bettingtips #betmagician;"750486317260210176";https://twitter.com/betmagiciancom/status/750486317260210176
betmagiciancom;2016-07-05 11:07;1;1;"Win #betting #betmagician #bettingtips #bettingadvice #BettingSystems https:// twitter.com/betmagiciancom /status/750026016710660096 …";;;#betting #betmagician #bettingtips #bettingadvice #BettingSystems;"750345238997237760";https://twitter.com/betmagiciancom/status/750345238997237760
betmagiciancom;2016-07-05 11:06;0;2;"3 or more goals EC Bahia vs Vila Nova by BetMagician https:// goo.gl/5sOvEa #betting #betmagician #bettingtips";;;#betting #betmagician #bettingtips;"750344985774526465";https://twitter.com/betmagiciancom/status/750344985774526465
betmagiciancom;2016-07-05 09:04;0;0;"4 or more goals - Dundalk vs Longford by BetMagician https:// goo.gl/qzPskG #betting #betmagician";;;#betting #betmagician;"750314448779436032";https://twitter.com/betmagiciancom/status/750314448779436032
betmagiciancom;2016-07-04 13:58;0;0;"Away team will win the match, odd 2.35 - Sport Club Recife vs SE Palmeiras by BetMagician https:// goo.gl/XJ93LY #betting #betmagician";;;#betting #betmagician;"750026016710660096";https://twitter.com/betmagiciancom/status/750026016710660096
betmagiciancom;2016-07-03 09:53;0;1;"Santos vs Chapecoense Home Team will Win by BetMagician https:// goo.gl/oYI4Tw #betting #betmagician #bettingtips";;;#betting #betmagician #bettingtips;"749601983733100544";https://twitter.com/betmagiciancom/status/749601983733100544
betmagiciancom;2016-06-30 06:11;0;0;"87% of won predictions until now for Norway - 1. Divisjon by BetMagician https:// goo.gl/Bd8vbl #betting #betmagician #bettingtips";;;#betting #betmagician #bettingtips;"748458815465594880";https://twitter.com/betmagiciancom/status/748458815465594880
betmagiciancom;2016-06-29 10:48;0;0;"4 or more goals";;;;"748166204741795840";https://twitter.com/betmagiciancom/status/748166204741795840
betmagiciancom;2016-06-29 10:47;0;0;"Strmmen IF vs Raufoss IL predictions in Norway - 1. Divisjon (2016/2016) by BetMagician https:// goo.gl/yvrDCL";;;;"748166032339107840";https://twitter.com/betmagiciancom/status/748166032339107840
ThirdDivRTG;2016-06-26 00:14;0;0;"@betmagiciancom @ProSportsTipstr @EarnOnline98520 Welcome to the TDRTG Retweet Group #welcometweet #Retweet #RT #follow #horseracing #TDRTG";;@betmagiciancom @ProSportsTipstr @EarnOnline98520;#welcometweet #Retweet #RT #follow #horseracing #TDRTG;"746919646314430465";https://twitter.com/ThirdDivRTG/status/746919646314430465
betmagiciancom;2016-06-22 14:18;0;0;"https:// betmagician.com/game/match/cha pecoense-vs-atletico-paranaense-2016 … Home team to win or draw and two or more goals #betting #betmagician";;;#betting #betmagician;"745682459707215872";https://twitter.com/betmagiciancom/status/745682459707215872
betmagiciancom;2016-06-21 17:59;0;0;"Luverdense vs Sampaio Correa Total number of goals scored by home team will be 2 or more https:// goo.gl/zgJ8UE #betting #betmagician";;;#betting #betmagician;"745375521043709954";https://twitter.com/betmagiciancom/status/745375521043709954
betmagiciancom;2016-06-19 10:44;0;0;"Ranheim IL vs Ullensaker/Kisa Both teams to score! https:// goo.gl/Fr9TAE #betting #betmagician #bettingtips";;;#betting #betmagician #bettingtips;"744541375018983424";https://twitter.com/betmagiciancom/status/744541375018983424
betmagiciancom;2016-06-19 10:43;0;0;"KFUM Oslo vs Mjndalen IF Both teams to score! https:// goo.gl/06Vggf #betting #betmagician #bettingtips";;;#betting #betmagician #bettingtips;"744541104142417920";https://twitter.com/betmagiciancom/status/744541104142417920
betmagiciancom;2016-06-17 15:42;0;0;"Are you ready for tomorrow? https:// goo.gl/swpf6d #betting #betmagician #bettingtips";;;#betting #betmagician #bettingtips;"743891643913355265";https://twitter.com/betmagiciancom/status/743891643913355265
betmagiciancom;2016-06-16 12:37;0;0;"Free soccer prediction #Internacional #AtleticoMineiro #betting #bettingtips #betmagician https:// goo.gl/VFYuQs";;;#Internacional #AtleticoMineiro #betting #bettingtips #betmagician;"743482561322692608";https://twitter.com/betmagiciancom/status/743482561322692608
betmagiciancom;2016-06-11 01:26;0;0;"Predictions - BetMagician https:// betmagician.com/betting-predic tions … #bettips via @betmagiciancom";;@betmagiciancom;#bettips;"741501927809273856";https://twitter.com/betmagiciancom/status/741501927809273856
_Vijay_Nagar_;2016-06-10 10:27;0;0;"Predictions performing by league @betmagiciancom List your app at http:// bit.ly/1rMK32E & get a number of #users !!";;@betmagiciancom;#users;"741275489495482372";https://twitter.com/_Vijay_Nagar_/status/741275489495482372
betmagiciancom;2016-06-10 09:36;0;0;"Betting Tips Chaser - BetMagician https:// goo.gl/uBS0ja";;;;"741262793358385152";https://twitter.com/betmagiciancom/status/741262793358385152
betmagiciancom;2016-06-10 03:23;0;0;"https:// betmagician.com / …/sampaio-correa-vs-criciuma-ec-2016 Away win, nice odd! Register to find out more!";;;;"741168791170732032";https://twitter.com/betmagiciancom/status/741168791170732032
betmagiciancom;2016-06-10 02:16;0;0;"Betting slips from 7th, June https:// betmagician.com/manage/betting -slips/07-06-2016 … Todays, and tomorrow hot predictions https:// betmagician.com/manage/betting -predictions … #betting #BettingTips";;;#betting #BettingTips;"741152148134764544";https://twitter.com/betmagiciancom/status/741152148134764544
betmagiciancom;2016-05-22 06:37;0;0;"Today top premium predictions! Registration is required! #betting #bettingpredictions #betmagician http:// goo.gl/6AJJpt";;;#betting #bettingpredictions #betmagician;"734332464538222592";https://twitter.com/betmagiciancom/status/734332464538222592
betmagiciancom;2016-05-16 06:57;0;0;"Home Win - Halmstads vs Ljungskile predictions by BetMagician http:// goo.gl/xE1VPV #betting #bettingpredictions #betmagician";;;#betting #bettingpredictions #betmagician;"732163131825373184";https://twitter.com/betmagiciancom/status/732163131825373184
betmagiciancom;2016-05-15 08:03;0;0;"Home team will win the match - Vasby vs Varbergs BoIS by BetMagician http:// goo.gl/FrZeze #betting #bettingtips #betmagician";;;#betting #bettingtips #betmagician;"731817321271033856";https://twitter.com/betmagiciancom/status/731817321271033856
betmagiciancom;2016-04-30 05:10;0;0;"Free Soccer Predictions and Betting Tips - BetMagician http:// goo.gl/CkpccR";;;;"726337859192512513";https://twitter.com/betmagiciancom/status/726337859192512513
betmagiciancom;2016-04-26 08:53;0;1;"Top Free Soccer Predictions and Betting Tips for today BetMagician http:// goo.gl/7hWhtm #betting #betmagician #bettingtips";;;#betting #betmagician #bettingtips;"724944482672762880";https://twitter.com/betmagiciancom/status/724944482672762880
betmagiciancom;2016-04-25 06:20;0;0;"Top Predictions for today by BetMagician http:// goo.gl/3C1clD #betting #bettingtips #betmagician";;;#betting #bettingtips #betmagician;"724543500738502656";https://twitter.com/betmagiciancom/status/724543500738502656
betmagiciancom;2016-04-24 04:11;0;0;"Free Soccer Betting Tips and Predictions by BetMagician http:// goo.gl/L5KWpc";;;;"724148713338376193";https://twitter.com/betmagiciancom/status/724148713338376193
betmagiciancom;2016-04-23 11:38;0;0;"Total number of goals scored by home team will be 2 or more http:// goo.gl/mpeKXM #betting #bettingtips #betmagician";;;#betting #bettingtips #betmagician;"723898963351494657";https://twitter.com/betmagiciancom/status/723898963351494657
betmagiciancom;2016-04-23 07:44;0;0;"Home Win or Draw and 2 or more goals - Dynamo Dresden vs Wehen Wiesbaden by BetMagician http:// goo.gl/Lw83GH #betting #betmagician";;;#betting #betmagician;"723839892787175424";https://twitter.com/betmagiciancom/status/723839892787175424
betmagiciancom;2016-04-23 05:09;0;0;"3 or more goals - Grasshoppers Zurich vs St. Gallen predictions by BetMagician http:// goo.gl/49zLsR";;;;"723801034326417408";https://twitter.com/betmagiciancom/status/723801034326417408
betmagiciancom;2016-04-23 01:49;0;0;"Free Soccer Predictions and Betting Tips - BetMagician http:// goo.gl/l7NJUi #betting #bettingtips #betmagician";;;#betting #bettingtips #betmagician;"723750624165289984";https://twitter.com/betmagiciancom/status/723750624165289984
betmagiciancom;2016-04-22 08:04;0;0;"Home team will win or draw and total goals in the match will be 2 or more http:// goo.gl/3oBxHd #betting #bettingtips #betmagician";;;#betting #bettingtips #betmagician;"723482611675443201";https://twitter.com/betmagiciancom/status/723482611675443201
betmagiciancom;2016-04-22 05:01;0;0;"A lot of goals expected! NAC Breda vs Almere C predictions in Netherlands - Eerste Divisie (2015/2016) http:// goo.gl/JZk1Zs";;;;"723436444824424448";https://twitter.com/betmagiciancom/status/723436444824424448
betmagiciancom;2016-04-22 00:26;0;0;"Not bad for Thursday http:// goo.gl/JM1c4p #betting #bettingtips #betmagician";;;#betting #bettingtips #betmagician;"723367408673509376";https://twitter.com/betmagiciancom/status/723367408673509376
betmagiciancom;2016-04-21 05:14;0;0;"Top predictions for today: http:// goo.gl/APWHev #betting #bettingtips #betmagician";;;#betting #bettingtips #betmagician;"723077319271677952";https://twitter.com/betmagiciancom/status/723077319271677952
betmagiciancom;2016-02-05 08:02;0;0;"http:// betmagician.com/game/match/vol endam-vs-fortuna-sittard-2015-2016 … Home Win! #betting #bettingtips #betmagician";;;#betting #bettingtips #betmagician;"695593321167773696";https://twitter.com/betmagiciancom/status/695593321167773696
betmagiciancom;2016-01-29 12:08;0;0;"http:// goo.gl/mKveAx Both teams to score! Large Stake! #betting #bettingtips #betmagician";;;#betting #bettingtips #betmagician;"693118457836146690";https://twitter.com/betmagiciancom/status/693118457836146690
betmagiciancom;2016-01-29 10:00;0;0;"http:// betmagician.com/betting-predic tions … Today top predictions! #betmagician #betting #bettingtips";;;#betmagician #betting #bettingtips;"693086355853803520";https://twitter.com/betmagiciancom/status/693086355853803520
betmagiciancom;2016-01-26 10:08;0;0;"http:// goo.gl/AGIJct Home Win and 2 or more goals on the match #betting #betmagician #bettingtips";;;#betting #betmagician #bettingtips;"692001255745568768";https://twitter.com/betmagiciancom/status/692001255745568768
betmagiciancom;2016-01-25 03:49;0;0;"http:// betmagician.com/betting-predic tions … Today top predictions #betting #bettingtips #betmagician";;;#betting #bettingtips #betmagician;"691543351359836160";https://twitter.com/betmagiciancom/status/691543351359836160
betmagiciancom;2016-01-24 09:17;0;0;"@betmagiciancom win!";;@betmagiciancom;;"691263466557050881";https://twitter.com/betmagiciancom/status/691263466557050881
betmagiciancom;2016-01-24 07:11;0;0;"http:// goo.gl/n9qX9y Both teams to score #betmagician #betting #betingtips";;;#betmagician #betting #betingtips;"691231896336994305";https://twitter.com/betmagiciancom/status/691231896336994305
betmagiciancom;2016-01-24 06:16;0;0;"http:// betmagician.com/game/match/ath letic-bilbao-vs-eibar-2015-2016 … Hope you follow it!";;;;"691217952369037312";https://twitter.com/betmagiciancom/status/691217952369037312
betmagiciancom;2016-01-24 05:26;0;0;"http:// goo.gl/lFlSTO Goals from 03 large stakes, for brave 02 #betting #betmagician #bettingtips";;;#betting #betmagician #bettingtips;"691205536461758464";https://twitter.com/betmagiciancom/status/691205536461758464
betmagiciancom;2016-01-24 05:02;0;0;"Arsenal vs Chelsea predictions in England - Premier League (2015/2016) by BetMagician http:// goo.gl/95sb4P #betting #betmagician";;;#betting #betmagician;"691199307706417156";https://twitter.com/betmagiciancom/status/691199307706417156
betmagiciancom;2016-01-24 04:28;0;0;"http:// goo.gl/GlMXXJ 2 or more goals with more than 84% of probability #betting #bettingtips #bettingpredictions #betmagician";;;#betting #bettingtips #bettingpredictions #betmagician;"691190875616100352";https://twitter.com/betmagiciancom/status/691190875616100352
betmagiciancom;2016-01-13 12:35;0;0;"http:// goo.gl/9oVDwg Home Win Large stake #betting #bettingtips #betmagician";;;#betting #bettingtips #betmagician;"687327180347576320";https://twitter.com/betmagiciancom/status/687327180347576320
betmagiciancom;2016-01-08 07:49;0;0;"http:// goo.gl/IXn7vb Home team will win or match will end in a draw! What do you think? #betting #bettingtips #betmagician";;;#betting #bettingtips #betmagician;"685443178560909312";https://twitter.com/betmagiciancom/status/685443178560909312
