username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
exastax;2017-03-03 08:36;2;3;"Our Article "Transforming the Travel Industry with Big Data Analytics" is published in @Digitaldoughnut http:// buff.ly/2lRQHms pic.twitter.com/8rpmTqtsZM";;@Digitaldoughnut;;"837657817398018049";https://twitter.com/exastax/status/837657817398018049
exastax;2017-03-02 08:36;0;1;"What are the Top 5 Use Cases of TensorFlow? #tensorflow #bigdata http:// buff.ly/2lfHP8g pic.twitter.com/7Iu8VMf3Iv";;;#tensorflow #bigdata;"837295463107801089";https://twitter.com/exastax/status/837295463107801089
exastax;2017-03-01 08:36;0;0;"Driving Revenue with Personalized Product Recommendations #productrecommendations #personalizedproductreccomendation http:// buff.ly/2lXyzJJ pic.twitter.com/03KH1MUjoB";;;#productrecommendations #personalizedproductreccomendation;"836933051410173952";https://twitter.com/exastax/status/836933051410173952
AccionLabs;2017-02-28 13:20;2;2;"4 ways #BigData is transforming the Transportation Industry via @exastax @Digitaldoughnut http:// bit.ly/2lQ93WA #IoT #BusinessIntelligence pic.twitter.com/NHfEDLgfHD";;@exastax @Digitaldoughnut;#BigData #IoT #BusinessIntelligence;"836642279909515264";https://twitter.com/AccionLabs/status/836642279909515264
exastax;2017-02-28 08:36;2;2;"Which Challenges Does a Real-Time Stream Processing Solution Solve in IoT Data? #streamprocessing #iot #bigdata http:// buff.ly/2lX79ne pic.twitter.com/lKp5kwXgj7";;;#streamprocessing #iot #bigdata;"836570654572969984";https://twitter.com/exastax/status/836570654572969984
exastax;2017-02-28 07:17;2;0;"Check out "Big Data, Internet of Things & Blockchain Conference" https://www. eventbrite.co.uk/e/big-data-int ernet-of-things-blockchain-conference-tickets-29970675096 … @EventbriteUK";;@EventbriteUK;;"836550816609808384";https://twitter.com/exastax/status/836550816609808384
exastax;2017-02-27 08:36;4;3;"Check out our article 'How To Build a Great Data Product' in Digital Doughnut @digitaldoughnut #dataproduct #bigdata http:// buff.ly/2lMgVqv pic.twitter.com/9UCmDhZLt7";;@digitaldoughnut;#dataproduct #bigdata;"836208270670979073";https://twitter.com/exastax/status/836208270670979073
exastax;2017-02-25 08:36;2;1;"How Big Data Analytics is Transforming the Travel Industry #travelindustry #bigdata #dataanalytics http:// buff.ly/2mdeg8T pic.twitter.com/m3QEXWDHmh";;;#travelindustry #bigdata #dataanalytics;"835483519031857152";https://twitter.com/exastax/status/835483519031857152
exastax;2017-02-24 08:36;2;1;"Big Data Market Overview in Turkey: The level of big data know-how and utilization #bigdataturkey #bigdata http:// buff.ly/2lMtuVf pic.twitter.com/ywR240sWKH";;;#bigdataturkey #bigdata;"835121147612172288";https://twitter.com/exastax/status/835121147612172288
exastax;2017-02-23 08:36;2;2;"Check out our article `The History Of Data Mining' in Digital Doughnut @digitaldoughnut #datamining #bigdata http:// buff.ly/2m3iaUW pic.twitter.com/keKKFy6FIB";;@digitaldoughnut;#datamining #bigdata;"834758728046014465";https://twitter.com/exastax/status/834758728046014465
exastax;2017-02-22 08:36;2;1;"How to Build a Great Data Product? #dataproduct #bigdata http:// buff.ly/2ldIfPy pic.twitter.com/ivOyyhdgzz";;;#dataproduct #bigdata;"834396326565666818";https://twitter.com/exastax/status/834396326565666818
exastax;2017-02-21 08:36;3;1;"How to Make the IoT Data More Meaningful for Marketers? #iot #datavisualization #internetofthings http:// buff.ly/2m3SO6o pic.twitter.com/KNNu1VWd5G";;;#iot #datavisualization #internetofthings;"834033972665540613";https://twitter.com/exastax/status/834033972665540613
exastax;2017-02-20 08:36;2;2;"How are Airlines Benefiting from Data Collection and Analysis? #bigdata #airline #datacollection #dataanalysis http:// buff.ly/2ldD3Lw pic.twitter.com/knuUc8uwn3";;;#bigdata #airline #datacollection #dataanalysis;"833671561475416064";https://twitter.com/exastax/status/833671561475416064
exastax;2017-02-18 08:36;0;0;"Check out our article `Big Data Use Cases In The Fin-Tech Industry' in Digital Doughnut @digitaldoughnut #bigdata http:// buff.ly/2ktdd7u pic.twitter.com/AGwHTOb1d6";;@digitaldoughnut;#bigdata;"832946776114135044";https://twitter.com/exastax/status/832946776114135044
exastax;2017-02-17 08:36;2;2;"How does Real-Time Stream Processing Solve the Challenges in IoT? #streamprocessing #IoT #internetofthings http:// buff.ly/2kt1hTu pic.twitter.com/Sfo2wkM3nm";;;#streamprocessing #IoT #internetofthings;"832584404824367106";https://twitter.com/exastax/status/832584404824367106
exastax;2017-02-16 09:36;2;0;"Check out "Machine Learning with Google's Greg Corrado" free event next week! @Eventbrite #machinelearning http:// buff.ly/2ktHcwg pic.twitter.com/cwMql0bQx4";;@Eventbrite;#machinelearning;"832237224825610240";https://twitter.com/exastax/status/832237224825610240
exastax;2017-02-16 08:36;2;0;"Our article `Using Machine Learning For Anomaly Detection' is published in Digital Doughnut @digitaldoughnut http:// buff.ly/2lFOw8b pic.twitter.com/QhBblSNlG2";;@digitaldoughnut;;"832222010281443328";https://twitter.com/exastax/status/832222010281443328
exastax;2017-02-15 09:06;2;1;"How to drive revenue with Personalized Product Recommendations #productrecommendations #recommendationengine http:// buff.ly/2kpMetE pic.twitter.com/CjACG6BLe4";;;#productrecommendations #recommendationengine;"831867183655485440";https://twitter.com/exastax/status/831867183655485440
exastax;2017-02-14 08:36;0;1;"Our Article 'Innovation with Real-Time Data and Insights' is published in Digital Doughnut @digitaldoughnut http:// buff.ly/2kFo7pZ pic.twitter.com/d5KMFRwm5R";;@digitaldoughnut;;"831497226576916481";https://twitter.com/exastax/status/831497226576916481
exastax;2017-02-13 08:36;2;1;"What are the Use Cases of TensorFlow? #tensorflow #usecase http:// buff.ly/2kiXrKY pic.twitter.com/T58E3AZJ1u";;;#tensorflow #usecase;"831134836739993604";https://twitter.com/exastax/status/831134836739993604
exastax;2017-02-11 08:36;2;0;"Exastax Infographics: Increasing the Quality of Customer Address Data - Airline Industry #infographic http:// buff.ly/2kiQrxn pic.twitter.com/QMQNYIzIe7";;;#infographic;"830410061621112832";https://twitter.com/exastax/status/830410061621112832
exastax;2017-02-10 08:36;0;1;"Our article `The Importance Of Predictive Analytics' is published in Digital Doughnut @digitaldoughnut http:// buff.ly/2kF1T7R pic.twitter.com/YSH1YrVcrQ";;@digitaldoughnut;;"830047674141462528";https://twitter.com/exastax/status/830047674141462528
exastax;2017-02-09 08:36;3;3;"How to Win with Predictive Analytics in Retail? #predictiveanalytics #retail #bigdata http:// buff.ly/2kJUpzO pic.twitter.com/WXsyd28fAw";;;#predictiveanalytics #retail #bigdata;"829685288297431040";https://twitter.com/exastax/status/829685288297431040
exastax;2017-02-08 08:36;2;2;"Exastax Infographics: Get an insight about IoT Milestones and Highlights #internetofthings #iot #infographic http:// buff.ly/2kiOKjK pic.twitter.com/LgP18pB9sJ";;;#internetofthings #iot #infographic;"829322937996029954";https://twitter.com/exastax/status/829322937996029954
exastax;2017-02-07 08:36;1;3;"Our article 'IoT And Data Visualization' is published in Digital Doughnut. @Digitaldoughnut #datavisualization http:// buff.ly/2jyuoPF pic.twitter.com/h0N6Dge2A9";;@Digitaldoughnut;#datavisualization;"828960512046149634";https://twitter.com/exastax/status/828960512046149634
exastax;2017-02-06 08:36;2;3;"How Does Fin-Tech Industry Use Big Data? #bigdata #fintech http:// buff.ly/2kACegQ pic.twitter.com/mc6ciFe2h2";;;#bigdata #fintech;"828598152957665280";https://twitter.com/exastax/status/828598152957665280
exastax;2017-02-04 08:36;0;1;"How to Build a Great Data Product? #bigdata http:// buff.ly/2jlLu3m pic.twitter.com/UXIiBmueFH";;;#bigdata;"827873344091516928";https://twitter.com/exastax/status/827873344091516928
exastax;2017-02-03 08:36;3;1;"How Big Data Analytics is Transforming the Travel Industry #bigdata #dataanalytics #travelindustry http:// buff.ly/2jwEbt5 pic.twitter.com/aVHMn6DsHW";;;#bigdata #dataanalytics #travelindustry;"827510969572196353";https://twitter.com/exastax/status/827510969572196353
exastax;2017-02-02 08:36;3;2;"How Airlines are Using Big Data #bigdata http:// buff.ly/2jElgtN pic.twitter.com/ofqfkr9vjc";;;#bigdata;"827148570910396417";https://twitter.com/exastax/status/827148570910396417
exastax;2017-01-31 08:36;3;0;"Where is the Big Data Market in Turkey? #bigdata http:// buff.ly/2jwyjQm pic.twitter.com/udnRV4SOnH";;;#bigdata;"826423803299381249";https://twitter.com/exastax/status/826423803299381249
exastax;2017-01-30 08:36;0;0;"Our Article about Evolution of Location Intelligence Tools is published in Digital Doughnut. @digitaldoughnut #LI http:// buff.ly/2jRgYQQ pic.twitter.com/bC1vsKVK7L";;@digitaldoughnut;#LI;"826061408559362049";https://twitter.com/exastax/status/826061408559362049
exastax;2017-01-28 08:36;3;1;"How did Data Mining Start and Where is it Now? #datamining #bigdata http:// buff.ly/2kn2hIr pic.twitter.com/K37nll1Vyx";;;#datamining #bigdata;"825336633784426496";https://twitter.com/exastax/status/825336633784426496
exastax;2017-01-27 08:36;2;2;"How to Build a Great Data Product? #bigdata #dataproduct http:// buff.ly/2kdbsb5 pic.twitter.com/JT0mXaZCz8";;;#bigdata #dataproduct;"824974242655694848";https://twitter.com/exastax/status/824974242655694848
exastax;2017-01-26 08:36;2;1;"Spatial Data is Transforming Marketing #spatialdata #bigdata #locationintelligence http:// buff.ly/2iOJlg4 pic.twitter.com/wiZIgZp5tf";;;#spatialdata #bigdata #locationintelligence;"824611878349524993";https://twitter.com/exastax/status/824611878349524993
exastax;2017-01-25 08:36;2;0;"What is Location Intelligence? #locationintelligence #businessintelligence http:// buff.ly/2jDPIHf pic.twitter.com/MaQtqa5wGG";;;#locationintelligence #businessintelligence;"824249465989173248";https://twitter.com/exastax/status/824249465989173248
exastax;2017-01-24 08:36;2;2;"Consider the fourth aspect of Big Data – Veracity! #bigdata #veracity http:// buff.ly/2iOAMSB pic.twitter.com/uACyhrDSub";;;#bigdata #veracity;"823887082028466176";https://twitter.com/exastax/status/823887082028466176
exastax;2017-01-23 08:36;0;0;"Our article about Address Verification is published in Digital Doughnut #addressverification @digitaldoughnut http:// buff.ly/2iOxuPs pic.twitter.com/339mNLToGm";;@digitaldoughnut;#addressverification;"823524692623585281";https://twitter.com/exastax/status/823524692623585281
FedericoGobbi5;2017-01-21 18:06;0;0;"Welcome @exastax , let me give you the secret source for ur #business #growth from @LinkedIn https:// youtu.be/NQgVi7Lp58k";;@exastax @LinkedIn;#business #growth;"822943563797315584";https://twitter.com/FedericoGobbi5/status/822943563797315584
exastax;2017-01-21 08:36;13;5;"The future of technology with Deep Learning: http:// buff.ly/2i8bGxQ #deeplearning #bigdata #businessintelligence pic.twitter.com/CT08sXvrWU";;;#deeplearning #bigdata #businessintelligence;"822799935376687105";https://twitter.com/exastax/status/822799935376687105
exastax;2017-01-20 08:36;9;3;"How Does Fin-Tech Industry Benefit from Big Data? #bigdata #fintech #businessintelligence http:// buff.ly/2iVribC pic.twitter.com/1Wk9bTwRJZ";;;#bigdata #fintech #businessintelligence;"822437530440241153";https://twitter.com/exastax/status/822437530440241153
exastax;2017-01-19 06:24;3;1;"Using Machine Learning for Anomaly Detection #machinelearning #anomalydetection #businessintelligence http:// buff.ly/2jC5Xor pic.twitter.com/LgN9hPMeL7";;;#machinelearning #anomalydetection #businessintelligence;"822041922512556032";https://twitter.com/exastax/status/822041922512556032
merapps;2017-01-18 23:15;0;0;""BigData Predictive Analytics" : http:// tweetedtimes.com/v/1333?s=rgp - top stories by @exastax , @fikret_toydemir";;@exastax @fikret_toydemir;;"821933955809234944";https://twitter.com/merapps/status/821933955809234944
exastax;2017-01-18 08:06;4;3;"You don`t have a crystal ball but you have Predictive Analytics! #predictiveanalytics #bigdata http:// buff.ly/2jTfTup pic.twitter.com/3sqalIno6V";;;#predictiveanalytics #bigdata;"821705201040183297";https://twitter.com/exastax/status/821705201040183297
exastax;2017-01-17 06:24;0;1;"Don`t let the Big Data fool you! http:// buff.ly/2jkeN6H #dataveracity #bigdata #dataquality";;;#dataveracity #bigdata #dataquality;"821317140468920320";https://twitter.com/exastax/status/821317140468920320
exastax;2017-01-16 08:06;3;1;"Innovation with Real-Time Data and Insights http:// buff.ly/2irgKCx pic.twitter.com/ScAQ1lZx7d";;;;"820980433076781056";https://twitter.com/exastax/status/820980433076781056
exastax;2017-01-16 06:37;3;1;"We require strong Java Developer(s) to work on our Big Data projects. Join our talented team of engineers. http://www. exastax.com/career/senior- java-developer/ …";;;;"820958118926548992";https://twitter.com/exastax/status/820958118926548992
exastax;2017-01-16 06:18;1;1;"We are looking for Sr Frontend Engineer(s) with strong JS experience to develop our location analytics platform. http://www. exastax.com/career/senior- frontend-developer …";;;;"820953435197571072";https://twitter.com/exastax/status/820953435197571072
exastax;2017-01-14 11:36;1;0;"How is location data helpful to us? http:// buff.ly/2i5wfQo #locationintelligence #bigdata #businessintelligence #dataverification pic.twitter.com/ShhWb9jX9y";;;#locationintelligence #bigdata #businessintelligence #dataverification;"820308504594513921";https://twitter.com/exastax/status/820308504594513921
exastax;2017-01-13 06:24;0;0;"How can you identify issues and make wiser decisions? http:// buff.ly/2j7i6iU pic.twitter.com/QY1jUBF1cQ";;;;"819867593263775746";https://twitter.com/exastax/status/819867593263775746
exastax;2017-01-12 11:36;1;1;"Evaluation of Location Intelligence tools http:// buff.ly/2igmSx4 #locationintelligence pic.twitter.com/J9oVXUCVQJ";;;#locationintelligence;"819583868407873538";https://twitter.com/exastax/status/819583868407873538
exastax;2017-01-11 23:53;2;4;"Our article 2017 Big Data Trends is published in Digital Doughnut. Check it out! @digitaldoughnut #bigdata http:// buff.ly/2j82ZrE pic.twitter.com/t7QRTUW5io";;@digitaldoughnut;#bigdata;"819407039927635968";https://twitter.com/exastax/status/819407039927635968
exastax;2017-01-11 11:36;1;0;"Keep up with the data trends! : http:// buff.ly/2i5Dmbp #datatrends #bigdata #locationintelligence pic.twitter.com/ciVvbzvX8z";;;#datatrends #bigdata #locationintelligence;"819221361251991552";https://twitter.com/exastax/status/819221361251991552
exastax;2017-01-10 11:36;1;0;"Build competitive advantage with Spatial Data: http:// buff.ly/2ju1t3H #bigdata #spatialdata #locationintelligence pic.twitter.com/ajoNpNAi73";;;#bigdata #spatialdata #locationintelligence;"818858951647330305";https://twitter.com/exastax/status/818858951647330305
exastax;2017-01-09 08:06;0;0;"The benefits of a clean & up-to-date address database: http:// buff.ly/2iuP77p #addresverification #locationintelligence";;;#addresverification #locationintelligence;"818443717463998469";https://twitter.com/exastax/status/818443717463998469
exastax;2017-01-09 06:23;0;0;"The benefits of a clean & up-to-date address database: http:// buff.ly/2iuHbTE";;;;"818418008859279360";https://twitter.com/exastax/status/818418008859279360
exastax;2017-01-06 12:09;4;0;"Our article about Location Intelligence is published in Digital Doughnut: http:// buff.ly/2iJWpXI #LocationIntelligence @Digitaldoughnut pic.twitter.com/YBntF54jcj";;@Digitaldoughnut;#LocationIntelligence;"817417923241316352";https://twitter.com/exastax/status/817417923241316352
exastax;2017-01-05 07:11;3;1;"Importance of Data Quality and Data Veracity http:// buff.ly/2hTf7Jk pic.twitter.com/OYOaSPnkrL";;;;"816980319366680580";https://twitter.com/exastax/status/816980319366680580
exastax;2017-01-04 07:11;3;0;"Location Intelligence: Improve your decision making and enhance your business data http:// buff.ly/2ioVMn3 pic.twitter.com/eFZb9qXtW9";;;;"816617964355125248";https://twitter.com/exastax/status/816617964355125248
exastax;2017-01-03 07:11;1;1;"How deep learning is transforming the future of technology? http:// buff.ly/2iLOW7m pic.twitter.com/uZJRACdtCH";;;;"816255551260618753";https://twitter.com/exastax/status/816255551260618753
exastax;2017-01-02 07:10;1;1;"Spatial data for marketing http:// buff.ly/2hBEfrY pic.twitter.com/Qh47HqLpef";;;;"815892935036248064";https://twitter.com/exastax/status/815892935036248064
