username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChatWMatt;2016-02-06 19:06;0;1;"@HomesOnTheBay @icmHub Thank you for following me! Do you feel overwhelmed by social media? http:// bit.ly/1JyA2Xp";;@HomesOnTheBay @icmHub;;"696122797102247936";https://twitter.com/ChatWMatt/status/696122797102247936
icmHub;2016-02-06 18:40;2;0;"#Hopkins uses data to narrow care http://www. healthdatamanagement.com/news/johns-hop kins-uses-big-data-to-narrow-care … #BigData #Medicine";;;#Hopkins #BigData #Medicine;"696116316277760000";https://twitter.com/icmHub/status/696116316277760000
icmHub;2016-02-06 17:28;0;4;"#Talla Sells #Virtual #Assistants for the #Workplace as A.I. #Startups Focus http://www. xconomy.com/boston/2016/01 /21/talla-sells-virtual-assistants-for-the-workplace-as-ai-startups-focus/ … via @xconomy #AI";;@xconomy;#Talla #Virtual #Assistants #Workplace #Startups #AI;"696098196955795456";https://twitter.com/icmHub/status/696098196955795456
icmHub;2016-02-06 16:30;0;1;"Embracing the inevitable #rise of the #robots in the #workplace http:// workplaceinsight.net/we-need-not-fe ar-job-automation/ … via @InsightOnWork #ArtificialIntelligence #Economy";;@InsightOnWork;#rise #robots #workplace #ArtificialIntelligence #Economy;"696083513792163840";https://twitter.com/icmHub/status/696083513792163840
icmHub;2016-02-06 16:29;0;2;"Will #Robots Make #Humans Unnecessary? http://www. pcmag.me/a/2498688 #ArtificialIntelligence #Economy";;;#Robots #Humans #ArtificialIntelligence #Economy;"696083308392931329";https://twitter.com/icmHub/status/696083308392931329
icmHub;2016-02-06 16:10;1;0;"Grounding #AI : Artificial #Intelligence is Closer -- and Less Awesome -- than Most Realize http://www. govtech.com/data/Grounding -AI-Artificial-Intelligence-is-Closer-and-Less-Awesome-than-Most-Realize.html …";;;#AI #Intelligence;"696078642493976577";https://twitter.com/icmHub/status/696078642493976577
icmHub;2016-02-05 20:02;0;0;"A.I. and #DataScience Stand Shoulder to Shoulder at CES by @n_vpatel http:// inv.rs/s7cFMx via @inversedotcom #AI";;@n_vpatel @inversedotcom;#DataScience #AI;"695774580628201472";https://twitter.com/icmHub/status/695774580628201472
HempIncome;2016-02-05 18:09;0;1;"@icmHub greetings Sophie thx 4connecting @hempincome #KwayNewsTeam /Looking forward to future tweets! https:// cards.twitter.com/cards/18ce53z2 hzz/mbh3 …";;@icmHub @hempincome;#KwayNewsTeam;"695746056198320129";https://twitter.com/HempIncome/status/695746056198320129
LKKelley1;2016-02-05 15:43;0;1;"@icmHub I'm #author LK Kelley & I personally welcome you to my #5star #trilogy the #whitewolfprophecy";;@icmHub;#author #5star #trilogy #whitewolfprophecy;"695709441107177472";https://twitter.com/LKKelley1/status/695709441107177472
icmHub;2016-02-05 14:32;1;0;"New #Microchip Could Increase #Military #Intelligence Powers Exponentially http://www. defenseone.com/technology/201 6/02/new-microchip-could-increase-military-intelligence-powers-exponentially/125715/ … … via @defenseone #Ai";;@defenseone;#Microchip #Military #Intelligence #Ai;"695691443848024064";https://twitter.com/icmHub/status/695691443848024064
icmHub;2016-02-05 13:35;0;0;"#Congress Scolds #NASA , Underscoring How Far We Are From #Mars http://www. houstonpress.com/news/congress- scolds-nasa-underscoring-how-far-we-are-from-mars-8130505 … … … via @houstonnews_";;@houstonnews_;#Congress #NASA #Mars;"695677027345702912";https://twitter.com/icmHub/status/695677027345702912
icmHub;2016-02-05 12:28;0;0;"Meet Dr. Ayanna Howard: #Roboticist , #AI #Scientist , and Old School #Blerd http://www. blackenterprise.com/technology/mee t-dr-ayanna-howard-roboticist-ai-scientist-and-old-school-blerd/#.VrTbsAa70II.twitter …";;;#Roboticist #AI #Scientist #Blerd #;"695660307243470848";https://twitter.com/icmHub/status/695660307243470848
TarekNixne;2016-02-05 12:26;0;1;"@icmHub Thanks for following ! you're welcome to check my channel and subscribe if you want! :) https://www. youtube.com/channel/UC5EPo ukWXIwOgU8JsOuiY1g …";;@icmHub;;"695659863616126976";https://twitter.com/TarekNixne/status/695659863616126976
UKEmpLawyer;2016-02-05 11:33;0;1;"@icmHub Thanks for following. Please peek at my new website http:// bit.ly/1L0STwo & follow @Slate_Legal #Wales #startups #bonweekend";;@icmHub @Slate_Legal;#Wales #startups #bonweekend;"695646320355373059";https://twitter.com/UKEmpLawyer/status/695646320355373059
icmHub;2016-02-04 21:26;0;1;"A Scorecard for Making Better #Hiring Decisions https:// hbr.org/2016/02/a-scor ecard-for-making-better-hiring-decisions …";;;#Hiring;"695433162688626689";https://twitter.com/icmHub/status/695433162688626689
icmHub;2016-02-04 21:24;0;0;"#2015 in #review : The year #AI entered the conversation for customer service http:// whatsnext.nuance.com/customer-exper ience/2015-is-the-year-ai-and-intelligent-selfservice-entered-the-conversation-for-customer-service/ … via @nuanceinc #customerservice";;@nuanceinc;#2015 #review #AI #customerservice;"695432774820327425";https://twitter.com/icmHub/status/695432774820327425
AndreCatnott;2016-02-04 20:33;0;1;"Thanks @alluringAja @AlidaSeigworth @icmHub for the follow! Appreciate it! Looking forward to connecting with you here on twitter :)";;@alluringAja @AlidaSeigworth @icmHub;;"695420000744509440";https://twitter.com/AndreCatnott/status/695420000744509440
icmHub;2016-02-04 20:22;0;1;"YOUR #job won't exist in 20 years: #Robots and #AI to 'ELIMINATE' all human work by 2040 http:// shr.gs/c2ijm8W";;;#job #Robots #AI;"695417262434443264";https://twitter.com/icmHub/status/695417262434443264
BrainvoyagerMsc;2016-02-04 19:24;2;3;"Hi @BellaMonroe216 @rockerlifecoach @cgray129 @icmHub @k_shivers @KarlWave @OpenTheBall @SaharahShae , nice to meet you on Twitter!";;@BellaMonroe216 @rockerlifecoach @cgray129 @icmHub @k_shivers @KarlWave @OpenTheBall @SaharahShae;;"695402506600321024";https://twitter.com/BrainvoyagerMsc/status/695402506600321024
icmHub;2016-02-04 18:32;0;1;"#Business boy wonder Jamie Beaton: Vision transcends age http://www. stuff.co.nz/business/76608 837/business-boy-wonder-jamie-beaton-vision-transcends-age … #JamieBeaton the 20 year-old worth $40 million";;;#Business #JamieBeaton;"695389618976354306";https://twitter.com/icmHub/status/695389618976354306
icmHub;2016-02-04 17:39;1;0;"#Swiftkey deal highlights gulf in #artificialintelligence world - http:// FT.com http:// on.ft.com/1nJSJV4 via @FT #AI";;@FT;#Swiftkey #artificialintelligence #AI;"695376098226413569";https://twitter.com/icmHub/status/695376098226413569
icmHub;2016-02-04 17:38;3;2;"#Bigdata meets modern #medicine in a life-saving equation http:// to.pbs.org/20uBokA via @NewsHour";;@NewsHour;#Bigdata #medicine;"695375884178423808";https://twitter.com/icmHub/status/695375884178423808
JeffBarnhartCMA;2016-02-04 16:27;0;0;"@icmHub Appreciate the connection! Have you visited http:// GoToCMA.com yet?";;@icmHub;;"695358133548425216";https://twitter.com/JeffBarnhartCMA/status/695358133548425216
icmHub;2016-02-04 15:34;3;2;"#BigData : the reality for smart businesses http:// memeburn.com/2016/02/big-da ta-the-reality-for-smart-businesses/ … via @memeburn #Ai";;@memeburn;#BigData #Ai;"695344823537004544";https://twitter.com/icmHub/status/695344823537004544
icmHub;2016-02-04 15:34;0;1;"A.I. and #virtual reality may propel #future of retail (+video) http://www. computerworld.com/article/302962 6/retail-it/ai-and-virtual-reality-may-propel-future-of-retail.html … via @computerworld #Ai #games";;@computerworld;#virtual #future #Ai #games;"695344645589463040";https://twitter.com/icmHub/status/695344645589463040
icmHub;2016-02-04 11:00;0;0;"CG Art Master Makes #Algorithms Look Like #Oriental #Rugs | The Creators #Project http:// thecreatorsproject.vice.com/blog/computer- generated-art-oriental-rugs … … via @CreatorsProject";;@CreatorsProject;#Algorithms #Oriental #Rugs #Project;"695275852385353729";https://twitter.com/icmHub/status/695275852385353729
icmHub;2016-02-04 09:38;0;1;"#Apple 's Moving Some Workloads Out of #Amazon #Cloud via @FortuneMagazine http:// for.tn/1nCBeG2";;@FortuneMagazine;#Apple #Amazon #Cloud;"695255210411847680";https://twitter.com/icmHub/status/695255210411847680
sellwithpower;2016-02-04 01:14;0;1;"The Sell With Power Dispatch is out! http:// paper.li/sellwithpower/ 1314310378?edition_id=8ab750a0-cb06-11e5-b4c4-0cc47a0d1605 … Stories via @sandrolub87 @MLandiak @icmHub";;@sandrolub87 @MLandiak @icmHub;;"695128272368201728";https://twitter.com/sellwithpower/status/695128272368201728
icmHub;2016-02-03 15:33;0;1;"When #BigData Changed the Results of #Medical #Research http:// thewire.in/2016/02/01/whe n-big-data-changed-the-results-of-medical-research-20555/ … via @thewire_in";;@thewire_in;#BigData #Medical #Research;"694982074047033345";https://twitter.com/icmHub/status/694982074047033345
icmHub;2016-02-03 13:45;0;0;"Top 5 tech #trends expected to #disrupt customer service http://www. itnewsafrica.com/2016/01/top-5- tech-trends-expected-to-disrupt-customer-service/ … via @itnewsafrica #customerservice #AI";;@itnewsafrica;#trends #disrupt #customerservice #AI;"694954986053222400";https://twitter.com/icmHub/status/694954986053222400
icmHub;2016-02-03 13:00;0;1;"Wise.io #launches automated support replies for #Salesforce and #Zendesk | VentureBeat | Big Data | by Jordan Novet http:// venturebeat.com/2016/01/27/wis e-io-launches-automated-support-replies-for-salesforce-and-zendesk/ …";;;#launches #Salesforce #Zendesk;"694943570550202368";https://twitter.com/icmHub/status/694943570550202368
icmHub;2016-02-03 12:16;1;2;"New York #Startup Finds the Right #Algorithm for #Mental #Health via @FortuneMagazine http:// for.tn/1nzP0JC #future";;@FortuneMagazine;#Startup #Algorithm #Mental #Health #future;"694932361952284673";https://twitter.com/icmHub/status/694932361952284673
Rocky_R_Arnold;2016-02-03 02:00;0;1;"Thanks for following me @icmHub @sporing @HedgeACTNews @RentMyApart_ . Check out my book on Amazon at http:// tinyurl.com/pv248qq .";;@icmHub @sporing @HedgeACTNews @RentMyApart_;;"694777390971645952";https://twitter.com/Rocky_R_Arnold/status/694777390971645952
icmHub;2016-02-03 00:04;0;0;"Interactive #Intelligence identifies 5 #trends that will disrupt #customerservice in 2016 http://www. drugstorenews.com/article/intera ctive-intelligence-identifies--trends-will-disrupt-customer-service-01#.VrF8Kca1KY4.twitter … … #AI";;;#Intelligence #trends #customerservice # #AI;"694748217255333888";https://twitter.com/icmHub/status/694748217255333888
icmHub;2016-02-02 23:03;0;0;"#Brand Loyalty May Shift in 2016 as Customer Service Adopts New #Technologies https:// shar.es/1hLYVu via @loyalty360 #artificialinteligence";;@loyalty360;#Brand #Technologies #artificialinteligence;"694732854077571072";https://twitter.com/icmHub/status/694732854077571072
CPITTIS;2016-02-02 18:53;1;3;"@advfradio @ChrisM_Walters @icmHub @Mr_Eric_Alan @Bespoken_MGMT @90a0e85614d54d0 Thanks for connecting http://www. christospittis.com / !";;@advfradio @ChrisM_Walters @icmHub @Mr_Eric_Alan @Bespoken_MGMT @90a0e85614d54d0;;"694669943636303873";https://twitter.com/CPITTIS/status/694669943636303873
Jxy_24k;2016-02-02 17:36;0;0;"@icmHub @A_Suleymanoglu @Aet52 @SporfsCentre @Vib_king_999 Thanks for connecting https:// soundcloud.com/jxy_montanaa/j xy24k-fuck-out-my-face … !";;@icmHub @A_Suleymanoglu @Aet52 @SporfsCentre @Vib_king_999;;"694650718687334400";https://twitter.com/Jxy_24k/status/694650718687334400
icmHub;2016-02-02 16:44;1;1;"#Google Has The #Lead In #ArtificialIntelligence http:// seekingalpha.com/article/385607 6-google-lead-artificial-intelligence?source=tweet … $ MSFT $ FB $ IBM $ GOOGL $ GOOG";;;#Google #Lead #ArtificialIntelligence;"694637562552586245";https://twitter.com/icmHub/status/694637562552586245
icmHub;2016-02-02 16:43;0;1;"Year End #Review : @Customer Service Trends in 2015 and Beyond by @RichardWeborg http:// customerthink.com/year-end-revie w-customer-service-trends-in-2015-and-beyond/ … @CustomerThink #AI #CustomerService";;@Customer @RichardWeborg @CustomerThink;#Review #AI #CustomerService;"694637200953208833";https://twitter.com/icmHub/status/694637200953208833
icmHub;2016-02-02 16:30;0;0;"2016 #Customer Service Trends: “Humanless” Customer Service Driving Change by @parature http:// b2c.news/yzHTNu #ArtificialInteligence";;@parature;#Customer #ArtificialInteligence;"694633945988775936";https://twitter.com/icmHub/status/694633945988775936
icmHub;2016-02-02 14:23;0;1;"#Google Is Preparing to Bring #MachineLearning to #Smartphones -- The Motley Fool http://www. fool.com/investing/gene ral/2016/02/02/google-is-about-to-bring-machine-learning-to-smart.aspx#.VrECHG8RdJ0.twitter …";;;#Google #MachineLearning #Smartphones #;"694602018762199040";https://twitter.com/icmHub/status/694602018762199040
icmHub;2016-02-02 11:46;1;1;"#Oscars 2016: For beautiful Alicia Vikander, each film is a new #love http:// fw.to/2VRlpFZ #ArtificialIntelligence @ExMachinaMovie";;@ExMachinaMovie;#Oscars #love #ArtificialIntelligence;"694562615708774400";https://twitter.com/icmHub/status/694562615708774400
icmHub;2016-02-02 11:40;1;2;"Has #BigData Taken The Human Out Of #Human #Behavior ? via @forbes http://www. forbes.com/sites/forbesin sights/2016/02/02/has-big-data-taken-the-human-out-of-human-behavior/#38fb712c170c …";;@forbes;#BigData #Human #Behavior #38fb712c170c;"694561146930610176";https://twitter.com/icmHub/status/694561146930610176
ChadwickHalse;2016-02-02 11:03;1;3;"#SHOUTOUT @LifeExtension @chris_ekklesia @icmHub @dennisheida TY! #leadership #marketing #influence #socialmedia";;@LifeExtension @chris_ekklesia @icmHub @dennisheida;#SHOUTOUT #leadership #marketing #influence #socialmedia;"694551783239057408";https://twitter.com/ChadwickHalse/status/694551783239057408
icmHub;2016-02-02 10:38;1;0;"This Is Why #Dictators Love #BigData via @forbes http://www. forbes.com/sites/bernardm arr/2016/02/02/this-is-why-dictators-love-big-data/#374dc2a82fa2 …";;@forbes;#Dictators #BigData #374dc2a82fa2;"694545433192960000";https://twitter.com/icmHub/status/694545433192960000
icmHub;2016-02-02 10:32;0;3;"#Google #ArtificialIntelligence Beats Expert at Go Game http:// nyti.ms/1nKynvq via @NYTimesWordplay #AI #gettingsmarter";;@NYTimesWordplay;#Google #ArtificialIntelligence #AI #gettingsmarter;"694544008438267904";https://twitter.com/icmHub/status/694544008438267904
icmHub;2016-02-01 23:31;0;3;"#MachineLearning #Software Helps Detect #Nuclear Tests: http://www. scientificcomputing.com/news/2016/02/m achine-learning-software-helps-detect-nuclear-tests#.VrAw_K2wZdA.twitter …";;;#MachineLearning #Software #Nuclear #;"694377488357707776";https://twitter.com/icmHub/status/694377488357707776
icmHub;2016-02-01 23:30;1;1;"Beat #ArtificialIntelligence In Markets By #Investing In Individual #Stocks ? http://www. valuewalk.com/2016/02/artifi cial-intelligence-stocks/ … via @ValueWalk";;@ValueWalk;#ArtificialIntelligence #Investing #Stocks;"694377344061030400";https://twitter.com/icmHub/status/694377344061030400
icmHub;2016-02-01 19:41;0;0;"#Bigdata a big deal for colleges, #students http://www. crainsdetroit.com/article/201601 31/NEWS/301319998/big-data-a-big-deal-for-colleges-students … @crainsdetroit";;@crainsdetroit;#Bigdata #students;"694319728899297285";https://twitter.com/icmHub/status/694319728899297285
icmHub;2016-02-01 19:24;2;0;"How To Take Advantage Of #Hedge Funds' #ArtificialIntelligence Strategy via @forbes http://www. forbes.com/sites/johntobe y/2016/01/30/how-to-take-advantage-of-hedge-funds-artificial-intelligence-strategy/#6e0d28901cdf … #BeSmart";;@forbes;#Hedge #ArtificialIntelligence #6e0d28901cdf #BeSmart;"694315359881535489";https://twitter.com/icmHub/status/694315359881535489
icmHub;2016-02-01 17:34;1;1;"#Hadoop At 10: Doug Cutting On Making #BigData Work - InformationWeek http://www. informationweek.com/big-data/softw are-platforms/hadoop-at-10-doug-cutting-on-making-big-data-work/d/d-id/1324138 … via @InformationWeek";;@InformationWeek;#Hadoop #BigData;"694287821620772865";https://twitter.com/icmHub/status/694287821620772865
icmHub;2016-02-01 10:38;0;0;"#MachineLearning Advances Cybersecurity: Battery Ventures’ View http://www. xconomy.com/san-francisco/ 2016/02/01/machine-learning-advances-cybersecurity-battery-ventures-view/ … via @xconomy";;@xconomy;#MachineLearning;"694183107432431617";https://twitter.com/icmHub/status/694183107432431617
icmHub;2016-01-31 21:35;2;1;"TeradataVoice: A Lesson From Thomas #Edison On Big #Data Analytics - @Forbes http://www. forbes.com/sites/teradata /2016/01/29/a-lesson-from-thomas-edison-on-big-data-analytics/#161b6b8d351a …";;@Forbes;#Edison #Data #161b6b8d351a;"693986116949688324";https://twitter.com/icmHub/status/693986116949688324
